t/ms,(location 0 1),(location 1 0)
269.610007557869,-77.56374083216944,-77.56374083216944
269.620007557869,-77.56582035889838,-77.56582035889838
269.63000755786896,-77.56789941880432,-77.56789941880432
269.64000755786896,-77.56997803468644,-77.56997803468644
269.65000755786895,-77.57205622871867,-77.57205622871867
269.66000755786894,-77.57413402247387,-77.57413402247387
269.670007557869,-77.57621143693875,-77.57621143693875
269.680007557869,-77.57828849255108,-77.57828849255108
269.69000755786897,-77.58036520919093,-77.58036520919093
269.70000755786896,-77.58244160621472,-77.58244160621472
269.71000755786895,-77.58451770246944,-77.58451770246944
269.72000755786894,-77.5865935162997,-77.5865935162997
269.73000755786893,-77.58866906557331,-77.58866906557331
269.740007557869,-77.59074436768636,-77.59074436768636
269.75000755786897,-77.59281943958071,-77.59281943958071
269.76000755786896,-77.5948942977586,-77.5948942977586
269.77000755786895,-77.5969689582915,-77.5969689582915
269.78000755786894,-77.59904343683192,-77.59904343683192
269.79000755786893,-77.60111774862398,-77.60111774862398
269.800007557869,-77.60319190852199,-77.60319190852199
269.81000755786897,-77.6052659309895,-77.6052659309895
269.82000755786896,-77.60733983011731,-77.60733983011731
269.83000755786895,-77.60941361962944,-77.60941361962944
269.84000755786894,-77.61148731289505,-77.61148731289505
269.85000755786893,-77.61356092293816,-77.61356092293816
269.860007557869,-77.61563446243835,-77.61563446243835
269.870007557869,-77.61770794375283,-77.61770794375283
269.88000755786896,-77.61978137891165,-77.61978137891165
269.89000755786896,-77.62185477963416,-77.62185477963416
269.90000755786895,-77.62392815733139,-77.62392815733139
269.91000755786894,-77.62600152311815,-77.62600152311815
269.920007557869,-77.62807488781336,-77.62807488781336
269.930007557869,-77.63014826195891,-77.63014826195891
269.94000755786897,-77.63222165580974,-77.63222165580974
269.95000755786896,-77.63429507935726,-77.63429507935726
269.96000755786895,-77.63636854232111,-77.63636854232111
269.97000755786894,-77.63844205417084,-77.63844205417084
269.98000755786893,-77.64051562411399,-77.64051562411399
269.990007557869,-77.64258926111633,-77.64258926111633
270.00000755786897,-77.64466297390042,-77.64466297390042
270.01000755786896,-77.64673677095574,-77.64673677095574
270.02000755786895,-77.6488106605398,-77.6488106605398
270.03000755786894,-77.65088465068463,-77.65088465068463
270.04000755786893,-77.6529587492017,-77.6529587492017
270.050007557869,-77.65503296368502,-77.65503296368502
270.06000755786897,-77.65710730152706,-77.65710730152706
270.07000755786896,-77.65918176990384,-77.65918176990384
270.08000755786895,-77.66125637579741,-77.66125637579741
270.09000755786894,-77.66333112598991,-77.66333112598991
270.10000755786893,-77.66540602707363,-77.66540602707363
270.110007557869,-77.667481085448,-77.667481085448
270.120007557869,-77.66955630733541,-77.66955630733541
270.13000755786896,-77.67163169877252,-77.67163169877252
270.14000755786896,-77.67370726562194,-77.67370726562194
270.15000755786895,-77.6757830135736,-77.6757830135736
270.16000755786894,-77.67785894815104,-77.67785894815104
270.170007557869,-77.67993507470837,-77.67993507470837
270.180007557869,-77.68201139844149,-77.68201139844149
270.19000755786897,-77.68408792439233,-77.68408792439233
270.20000755786896,-77.68616465744212,-77.68616465744212
270.21000755786895,-77.68824160232184,-77.68824160232184
270.22000755786894,-77.69031876361704,-77.69031876361704
270.23000755786893,-77.69239614576425,-77.69239614576425
270.240007557869,-77.69447375306449,-77.69447375306449
270.25000755786897,-77.69655158967674,-77.69655158967674
270.26000755786896,-77.69862965962326,-77.69862965962326
270.27000755786895,-77.70070796679394,-77.70070796679394
270.28000755786894,-77.70278651495082,-77.70278651495082
270.29000755786893,-77.70486530772384,-77.70486530772384
270.3000075817108,-77.70694435357677,-77.70694435357677
270.3100075817108,-77.70902364599364,-77.70902364599364
270.3200075817108,-77.71110319319001,-77.71110319319001
270.3300075817108,-77.71318299831425,-77.71318299831425
270.34000758171084,-77.71526306440407,-77.71526306440407
270.3500075817108,-77.71734339438109,-77.71734339438109
270.3600075817108,-77.7194239910607,-77.7194239910607
270.3700075817108,-77.7215048571472,-77.7215048571472
270.3800075817108,-77.72358599524357,-77.72358599524357
270.3900075817108,-77.7256674078452,-77.7256674078452
270.40000758171084,-77.72774909735125,-77.72774909735125
270.41000758171083,-77.72983106605749,-77.72983106605749
270.4200075817108,-77.73191331616752,-77.73191331616752
270.4300075817108,-77.73399584978613,-77.73399584978613
270.4400075817108,-77.73607866892766,-77.73607866892766
270.4500075817108,-77.7381617755149,-77.7381617755149
270.46000758171084,-77.74024517138291,-77.74024517138291
270.47000758171083,-77.74232885827735,-77.74232885827735
270.4800075817108,-77.74441283786136,-77.74441283786136
270.4900075817108,-77.74649711171188,-77.74649711171188
270.5000075817108,-77.74858168132778,-77.74858168132778
270.5100075817108,-77.7506665481228,-77.7506665481228
270.52000758171084,-77.75275171343726,-77.75275171343726
270.53000758171083,-77.75483717853075,-77.75483717853075
270.5400075817108,-77.7569229445903,-77.7569229445903
270.5500075817108,-77.75900901272587,-77.75900901272587
270.5600075817108,-77.76109538398154,-77.76109538398154
270.5700075817108,-77.76318205932316,-77.76318205932316
270.5800075817108,-77.76526903965336,-77.76526903965336
270.59000758171084,-77.76735632580464,-77.76735632580464
270.6000075817108,-77.76944391854431,-77.76944391854431
270.6100075817108,-77.77153181857439,-77.77153181857439
270.6200075817108,-77.7736200265307,-77.7736200265307
270.6300075817108,-77.77570854299171,-77.77570854299171
270.6400075817108,-77.77779736847162,-77.77779736847162
270.65000758171084,-77.77988650342577,-77.77988650342577
270.66000758171083,-77.78197594825012,-77.78197594825012
270.6700075817108,-77.78406570328677,-77.78406570328677
270.6800075817108,-77.78615576881882,-77.78615576881882
270.6900075817108,-77.78824614507649,-77.78824614507649
270.7000075817108,-77.79033683223459,-77.79033683223459
270.71000758171084,-77.79242632738787,-77.79242632738787
270.72000758171083,-77.79451403308677,-77.79451403308677
270.7300075817108,-77.79659969202014,-77.79659969202014
270.7400075817108,-77.79868320525611,-77.79868320525611
270.7500075817108,-77.80076455370072,-77.80076455370072
270.7600075817108,-77.80284376039279,-77.80284376039279
270.77000758171084,-77.80492087097834,-77.80492087097834
270.78000758171083,-77.8069959430462,-77.8069959430462
270.7900075817108,-77.80906904008339,-77.80906904008339
270.8000075817108,-77.81114022798948,-77.81114022798948
270.8100075817108,-77.81320957302017,-77.81320957302017
270.8200075817108,-77.81527714060883,-77.81527714060883
270.8300075817108,-77.81734299467016,-77.81734299467016
270.84000758171084,-77.81940719723961,-77.81940719723961
270.8500075817108,-77.82146980829032,-77.82146980829032
270.8600075817108,-77.82353088565468,-77.82353088565468
270.8700075817108,-77.82559048504507,-77.82559048504507
270.8800075817108,-77.82764866008475,-77.82764866008475
270.8900075817108,-77.82970546239589,-77.82970546239589
270.90000758171084,-77.83176094166373,-77.83176094166373
270.91000758171083,-77.83381514574548,-77.83381514574548
270.9200075817108,-77.83586812074266,-77.83586812074266
270.9300075817108,-77.83791991110274,-77.83791991110274
270.9400075817108,-77.83997055970165,-77.83997055970165
270.9500075817108,-77.84202010792063,-77.84202010792063
270.96000758171084,-77.84406859572776,-77.84406859572776
270.97000758171083,-77.84611606174686,-77.84611606174686
270.9800075817108,-77.84816254332472,-77.84816254332472
270.9900075817108,-77.85020807660031,-77.85020807660031
271.0000075817108,-77.85225269655169,-77.85225269655169
271.0100075817108,-77.85429643706422,-77.85429643706422
271.02000758171084,-77.85633933096318,-77.85633933096318
271.03000758171083,-77.8583814100847,-77.8583814100847
271.0400075817108,-77.86042270529711,-77.86042270529711
271.0500075817108,-77.86246324655593,-77.86246324655593
271.0600075817108,-77.8645030629361,-77.8645030629361
271.0700075817108,-77.86654218267203,-77.86654218267203
271.0800075817108,-77.8685806331896,-77.8685806331896
271.09000758171084,-77.87061844113153,-77.87061844113153
271.1000075817108,-77.87265563239714,-77.87265563239714
271.1100075817108,-77.87469223216651,-77.87469223216651
271.1200075817108,-77.87672826492167,-77.87672826492167
271.1300075817108,-77.87876375447814,-77.87876375447814
271.1400075817108,-77.88079872400087,-77.88079872400087
271.1500076055527,-77.88283320088087,-77.88283320088087
271.16000760555266,-77.88486719736262,-77.88486719736262
271.17000760555266,-77.88690073964959,-77.88690073964959
271.18000760555265,-77.88893384853486,-77.88893384853486
271.1900076055527,-77.890966544255,-77.890966544255
271.2000076055527,-77.89299884652712,-77.89299884652712
271.2100076055527,-77.89503077454856,-77.89503077454856
271.22000760555267,-77.89706234701539,-77.89706234701539
271.23000760555266,-77.89909358214624,-77.89909358214624
271.24000760555265,-77.90112449767993,-77.90112449767993
271.2500076055527,-77.9031551109055,-77.9031551109055
271.2600076055527,-77.90518543866828,-77.90518543866828
271.2700076055527,-77.9072154973765,-77.9072154973765
271.28000760555267,-77.90924530302006,-77.90924530302006
271.29000760555266,-77.91127487118438,-77.91127487118438
271.30000760555265,-77.91330421705167,-77.91330421705167
271.3100076055527,-77.91533335541908,-77.91533335541908
271.3200076055527,-77.91736230070919,-77.91736230070919
271.3300076055527,-77.9193910669734,-77.9193910669734
271.34000760555267,-77.92141966790767,-77.92141966790767
271.35000760555266,-77.92344811685813,-77.92344811685813
271.36000760555265,-77.92547642682891,-77.92547642682891
271.3700076055527,-77.92750461049546,-77.92750461049546
271.3800076055527,-77.9295326802105,-77.9295326802105
271.3900076055527,-77.93156064800907,-77.93156064800907
271.4000076055527,-77.93358852561948,-77.93358852561948
271.41000760555266,-77.93561632446868,-77.93561632446868
271.42000760555266,-77.93764405569053,-77.93764405569053
271.43000760555265,-77.93967173013215,-77.93967173013215
271.4400076055527,-77.94169935836418,-77.94169935836418
271.4500076055527,-77.94372695068496,-77.94372695068496
271.4600076055527,-77.94575451712102,-77.94575451712102
271.47000760555267,-77.94778206743757,-77.94778206743757
271.48000760555266,-77.9498096111572,-77.9498096111572
271.49000760555265,-77.95183715754241,-77.95183715754241
271.5000076055527,-77.95386471561586,-77.95386471561586
271.5100076055527,-77.95589229416811,-77.95589229416811
271.5200076055527,-77.95791990175212,-77.95791990175212
271.53000760555267,-77.95994754669292,-77.95994754669292
271.54000760555266,-77.96197523710252,-77.96197523710252
271.55000760555265,-77.96400298086945,-77.96400298086945
271.5600076055527,-77.96603078567195,-77.96603078567195
271.5700076055527,-77.96805865897939,-77.96805865897939
271.5800076055527,-77.97008660806382,-77.97008660806382
271.59000760555267,-77.97211463999696,-77.97211463999696
271.60000760555266,-77.97414276165304,-77.97414276165304
271.61000760555265,-77.97617097972095,-77.97617097972095
271.6200076055527,-77.97819930070507,-77.97819930070507
271.6300076055527,-77.9802277309262,-77.9802277309262
271.6400076055527,-77.98225627652775,-77.98225627652775
271.6500076055527,-77.98428494348153,-77.98428494348153
271.66000760555266,-77.98631373758792,-77.98631373758792
271.67000760555266,-77.98834266448233,-77.98834266448233
271.68000760555265,-77.99037172963811,-77.99037172963811
271.6900076055527,-77.99240093836724,-77.99240093836724
271.7000076055527,-77.9944302958282,-77.9944302958282
271.7100076055527,-77.99645980702623,-77.99645980702623
271.72000760555267,-77.99848947681758,-77.99848947681758
271.73000760555266,-78.00051930991245,-78.00051930991245
271.74000760555265,-78.002549310877,-78.002549310877
271.7500076055527,-78.0045794841424,-78.0045794841424
271.7600076055527,-78.00660983399773,-78.00660983399773
271.7700076055527,-78.00864036459917,-78.00864036459917
271.78000760555267,-78.0106710799742,-78.0106710799742
271.79000760555266,-78.01270198401919,-78.01270198401919
271.80000760555265,-78.01473308050407,-78.01473308050407
271.8100076055527,-78.01676437307955,-78.01676437307955
271.8200076055527,-78.01879586527275,-78.01879586527275
271.8300076055527,-78.02082756049118,-78.02082756049118
271.84000760555267,-78.02285946203065,-78.02285946203065
271.85000760555266,-78.02489157307267,-78.02489157307267
271.86000760555265,-78.02692389668722,-78.02692389668722
271.8700076055527,-78.02895643583389,-78.02895643583389
271.8800076055527,-78.03098919337172,-78.03098919337172
271.8900076055527,-78.03302217205069,-78.03302217205069
271.9000076055527,-78.03505537451863,-78.03505537451863
271.91000760555266,-78.03708880332708,-78.03708880332708
271.92000760555266,-78.03912246092702,-78.03912246092702
271.93000760555265,-78.04115634967364,-78.04115634967364
271.9400076055527,-78.043190471831,-78.043190471831
271.9500076055527,-78.04522482957063,-78.04522482957063
271.9600076055527,-78.04725942497079,-78.04725942497079
271.97000760555267,-78.04929426002417,-78.04929426002417
271.98000760555266,-78.05132933663664,-78.05132933663664
271.99000760555265,-78.05336465663123,-78.05336465663123
272.00000762939453,-78.05540022659584,-78.05540022659584
272.0100076293945,-78.0574360384936,-78.0574360384936
272.0200076293945,-78.05947209874697,-78.05947209874697
272.0300076293945,-78.06150840885772,-78.06150840885772
272.04000762939455,-78.06354497025227,-78.06354497025227
272.05000762939454,-78.06558178428021,-78.06558178428021
272.06000762939453,-78.06761885221806,-78.06761885221806
272.0700076293945,-78.06965617527318,-78.06965617527318
272.0800076293945,-78.07169375457826,-78.07169375457826
272.0900076293945,-78.07373159120236,-78.07373159120236
272.10000762939455,-78.0757696861445,-78.0757696861445
272.11000762939454,-78.07780804033932,-78.07780804033932
272.12000762939454,-78.07984665465744,-78.07984665465744
272.1300076293945,-78.08188552990391,-78.08188552990391
272.1400076293945,-78.0839246668235,-78.0839246668235
272.1500076293945,-78.08596406609941,-78.08596406609941
272.16000762939456,-78.08800372835711,-78.08800372835711
272.17000762939455,-78.09004365416399,-78.09004365416399
272.18000762939454,-78.09208384403065,-78.09208384403065
272.19000762939453,-78.09412429840849,-78.09412429840849
272.2000076293945,-78.09616501769918,-78.09616501769918
272.2100076293945,-78.09820449325167,-78.09820449325167
272.22000762939456,-78.10024212545046,-78.10024212545046
272.23000762939455,-78.1022776561878,-78.1022776561878
272.24000762939454,-78.10431098635841,-78.10431098635841
272.25000762939453,-78.10634209701448,-78.10634209701448
