t/ms,(location 0 1),(location 1 0)
1984.8300556707381,-73.31233011830716,-73.31233011830716
1984.8400556707381,-73.32382609077848,-73.32382609077848
1984.8500556707381,-73.33542946418278,-73.33542946418278
1984.8600556707381,-73.34713845415544,-73.34713845415544
1984.870055670738,-73.35895128958371,-73.35895128958371
1984.8800556707383,-73.37086621295136,-73.37086621295136
1984.8900556707383,-73.3828814806639,-73.3828814806639
1984.9000556707383,-73.39499536336591,-73.39499536336591
1984.9100556707383,-73.4072061462018,-73.4072061462018
1984.9200556707383,-73.41951212906706,-73.41951212906706
1984.9300556707383,-73.4319116268654,-73.4319116268654
1984.9400556707383,-73.44440296969469,-73.44440296969469
1984.9500556707383,-73.45698450304538,-73.45698450304538
1984.9600556707383,-73.46965458796585,-73.46965458796585
1984.9700556707382,-73.48241160121307,-73.48241160121307
1984.9800556707382,-73.49525393539926,-73.49525393539926
1984.9900556707382,-73.50817999908644,-73.50817999908644
1985.0000556707382,-73.52118821692557,-73.52118821692557
1985.0100556707382,-73.5342770297008,-73.5342770297008
1985.0200556707382,-73.54744489442872,-73.54744489442872
1985.0300556707382,-73.56069028441085,-73.56069028441085
1985.0400556707382,-73.57401168928331,-73.57401168928331
1985.0500556707382,-73.58740761504603,-73.58740761504603
1985.0600556707382,-73.6008765840777,-73.6008765840777
1985.0700556707382,-73.61441713517442,-73.61441713517442
1985.0800556707381,-73.62802782351807,-73.62802782351807
1985.0900556707381,-73.6417072206956,-73.6417072206956
1985.1000556707381,-73.65545391467256,-73.65545391467256
1985.1100556707381,-73.6692665097578,-73.6692665097578
1985.120055670738,-73.68314362658441,-73.68314362658441
1985.1300556707383,-73.69708390205979,-73.69708390205979
1985.1400556707383,-73.7110859893037,-73.7110859893037
1985.1500556707383,-73.72514855763454,-73.72514855763454
1985.1600556707383,-73.73927029246377,-73.73927029246377
1985.1700556707383,-73.7534498952389,-73.7534498952389
1985.1800556707383,-73.76768608337952,-73.76768608337952
1985.1900556707383,-73.7819775901949,-73.7819775901949
1985.2000556707383,-73.79632316479518,-73.79632316479518
1985.2100556707383,-73.81072157200661,-73.81072157200661
1985.2200556707382,-73.82517159226778,-73.82517159226778
1985.2300556707382,-73.83967202155036,-73.83967202155036
1985.2400556707382,-73.85422167123893,-73.85422167123893
1985.2500556707382,-73.86881936804706,-73.86881936804706
1985.2600556707382,-73.88346395387855,-73.88346395387855
1985.2700556707382,-73.89815428575425,-73.89815428575425
1985.2800556707382,-73.91288923566826,-73.91288923566826
1985.2900556707382,-73.92766769047448,-73.92766769047448
1985.3000556707382,-73.94248855179809,-73.94248855179809
1985.3100556707382,-73.95735073587278,-73.95735073587278
1985.3200556707382,-73.97225317343491,-73.97225317343491
1985.3300556707381,-73.98719480960605,-73.98719480960605
1985.3400556707381,-74.00217460376567,-74.00217460376567
1985.3500556707381,-74.01719152940773,-74.01719152940773
1985.3600556707381,-74.03224457401679,-74.03224457401679
1985.370055670738,-74.04733273896089,-74.04733273896089
1985.3800556707383,-74.06245503931648,-74.06245503931648
1985.3900556707383,-74.077610503772,-74.077610503772
1985.4000556707383,-74.09279817448333,-74.09279817448333
1985.4100556707383,-74.108017106926,-74.108017106926
1985.4200556707383,-74.1232663697898,-74.1232663697898
1985.4300556707383,-74.13854504481482,-74.13854504481482
1985.4400556707383,-74.15385222667499,-74.15385222667499
1985.4500556707383,-74.16918702282821,-74.16918702282821
1985.4600556707383,-74.18454855338732,-74.18454855338732
1985.4700556707382,-74.19993595099882,-74.19993595099882
1985.4800556707382,-74.21534836067552,-74.21534836067552
1985.4900556707382,-74.23078493968019,-74.23078493968019
1985.5000556707382,-74.24624485738767,-74.24624485738767
1985.5100556707382,-74.26172729515811,-74.26172729515811
1985.5200556707382,-74.2772314461877,-74.2772314461877
1985.5300556707382,-74.29275651537438,-74.29275651537438
1985.5400556707382,-74.30830171919071,-74.30830171919071
1985.5500556707382,-74.32386628555055,-74.32386628555055
1985.5600556707382,-74.3394494536654,-74.3394494536654
1985.5700556707382,-74.35505047393086,-74.35505047393086
1985.5800556707381,-74.3706686077732,-74.3706686077732
1985.5900556707381,-74.38630312751302,-74.38630312751302
1985.60005569458,-74.40195335360727,-74.40195335360727
1985.61005569458,-74.41761850518587,-74.41761850518587
1985.62005569458,-74.43329792382573,-74.43329792382573
1985.63005569458,-74.44899092418827,-74.44899092418827
1985.64005569458,-74.46469683120714,-74.46469683120714
1985.65005569458,-74.48041497994018,-74.48041497994018
1985.66005569458,-74.49614471546857,-74.49614471546857
1985.67005569458,-74.5118853927551,-74.5118853927551
1985.68005569458,-74.52763637650477,-74.52763637650477
1985.69005569458,-74.54339704108222,-74.54339704108222
1985.70005569458,-74.55916677035185,-74.55916677035185
1985.71005569458,-74.5749449575847,-74.5749449575847
1985.72005569458,-74.59073100532582,-74.59073100532582
1985.7300556945802,-74.60652432526214,-74.60652432526214
1985.7400556945802,-74.6223243381237,-74.6223243381237
1985.7500556945802,-74.63813047355887,-74.63813047355887
1985.7600556945802,-74.65394217003833,-74.65394217003833
1985.7700556945802,-74.66975887470385,-74.66975887470385
1985.7800556945801,-74.68558004327227,-74.68558004327227
1985.7900556945801,-74.7014051399375,-74.7014051399375
1985.8000556945801,-74.71723363723612,-74.71723363723612
1985.8100556945801,-74.73306501594058,-74.73306501594058
1985.82005569458,-74.74889876497063,-74.74889876497063
1985.83005569458,-74.76473438126278,-74.76473438126278
1985.84005569458,-74.78057136966962,-74.78057136966962
1985.85005569458,-74.79640924285883,-74.79640924285883
1985.86005569458,-74.81224752119942,-74.81224752119942
1985.87005569458,-74.82808573267431,-74.82808573267431
1985.88005569458,-74.84392341275371,-74.84392341275371
1985.89005569458,-74.85976010431436,-74.85976010431436
1985.90005569458,-74.8755953575246,-74.8755953575246
1985.91005569458,-74.89142872976524,-74.89142872976524
1985.92005569458,-74.90725978552149,-74.90725978552149
1985.93005569458,-74.92308809625597,-74.92308809625597
1985.94005569458,-74.93891324036991,-74.93891324036991
1985.95005569458,-74.95473480305857,-74.95473480305857
1985.96005569458,-74.9705523762504,-74.9705523762504
1985.97005569458,-74.98636555850183,-74.98636555850183
1985.9800556945802,-75.00217395489412,-75.00217395489412
1985.9900556945802,-75.01797717696722,-75.01797717696722
1986.0000556945802,-75.03377484261185,-75.03377484261185
1986.0100556945802,-75.04956657599757,-75.04956657599757
1986.0200556945802,-75.06535200745495,-75.06535200745495
1986.0300556945801,-75.08113077343022,-75.08113077343022
1986.0400556945801,-75.09690251637116,-75.09690251637116
1986.0500556945801,-75.11266688464883,-75.11266688464883
1986.0600556945801,-75.12842353248736,-75.12842353248736
1986.07005569458,-75.14417211986243,-75.14417211986243
1986.08005569458,-75.15991231244259,-75.15991231244259
1986.09005569458,-75.17564378148661,-75.17564378148661
1986.10005569458,-75.19136620377766,-75.19136620377766
1986.11005569458,-75.20707926154554,-75.20707926154554
1986.12005569458,-75.22278264239277,-75.22278264239277
1986.13005569458,-75.23847603920659,-75.23847603920659
1986.14005569458,-75.25415915009212,-75.25415915009212
1986.15005569458,-75.26983167829577,-75.26983167829577
1986.16005569458,-75.28549333213385,-75.28549333213385
1986.17005569458,-75.30114382492597,-75.30114382492597
1986.18005569458,-75.31678287491259,-75.31678287491259
1986.19005569458,-75.33241020518871,-75.33241020518871
1986.20005569458,-75.34802554363974,-75.34802554363974
1986.21005569458,-75.36362862287767,-75.36362862287767
1986.22005569458,-75.37921918015151,-75.37921918015151
1986.2300556945802,-75.39479695730905,-75.39479695730905
1986.2400556945802,-75.41036170070166,-75.41036170070166
1986.2500556945802,-75.4259131611479,-75.4259131611479
1986.2600556945802,-75.44145109384742,-75.44145109384742
1986.2700556945802,-75.45697525833218,-75.45697525833218
1986.2800556945801,-75.47248541839659,-75.47248541839659
1986.2900556945801,-75.4879813420497,-75.4879813420497
1986.3000556945801,-75.5034628014315,-75.5034628014315
1986.3100556945801,-75.51892957276378,-75.51892957276378
1986.32005569458,-75.53438143629953,-75.53438143629953
1986.33005569458,-75.54981817625546,-75.54981817625546
1986.34005569458,-75.56523958076025,-75.56523958076025
1986.35005569458,-75.58064544179221,-75.58064544179221
1986.36005569458,-75.59603555512099,-75.59603555512099
1986.37005569458,-75.61140972026021,-75.61140972026021
1986.38005569458,-75.62676774042541,-75.62676774042541
1986.39005569458,-75.64210942244472,-75.64210942244472
1986.40005569458,-75.6574345767312,-75.6574345767312
1986.41005569458,-75.67274301723883,-75.67274301723883
1986.42005569458,-75.68803456139672,-75.68803456139672
1986.43005569458,-75.70330903004326,-75.70330903004326
1986.44005569458,-75.71856624741291,-75.71856624741291
1986.450055718422,-75.73380607740071,-75.73380607740071
1986.460055718422,-75.74902827810845,-75.74902827810845
1986.470055718422,-75.76423271999161,-75.76423271999161
1986.480055718422,-75.77941924029106,-75.77941924029106
1986.490055718422,-75.79458767940085,-75.79458767940085
1986.500055718422,-75.80973788079878,-75.80973788079878
1986.5100557184219,-75.8248696909972,-75.8248696909972
1986.5200557184219,-75.83998295951808,-75.83998295951808
1986.5300557184219,-75.85507753885834,-75.85507753885834
1986.5400557184219,-75.8701532843999,-75.8701532843999
1986.5500557184218,-75.88521005441537,-75.88521005441537
1986.5600557184218,-75.9002477100037,-75.9002477100037
1986.5700557184218,-75.91526611504061,-75.91526611504061
1986.580055718422,-75.93026513614836,-75.93026513614836
1986.590055718422,-75.9452446426707,-75.9452446426707
1986.600055718422,-75.9602045066077,-75.9602045066077
1986.610055718422,-75.97514460258512,-75.97514460258512
1986.620055718422,-75.99006480781648,-75.99006480781648
1986.630055718422,-76.00496500207686,-76.00496500207686
1986.640055718422,-76.01984506762919,-76.01984506762919
1986.650055718422,-76.03470488923372,-76.03470488923372
1986.660055718422,-76.04954435407399,-76.04954435407399
1986.670055718422,-76.06436335174665,-76.06436335174665
1986.680055718422,-76.07916177421001,-76.07916177421001
1986.690055718422,-76.09393951574984,-76.09393951574984
1986.700055718422,-76.10869647296094,-76.10869647296094
1986.710055718422,-76.12343254468888,-76.12343254468888
1986.720055718422,-76.13814763201036,-76.13814763201036
1986.730055718422,-76.15284163821023,-76.15284163821023
1986.740055718422,-76.16751446872027,-76.16751446872027
1986.750055718422,-76.18216603110982,-76.18216603110982
1986.7600557184219,-76.19679623505189,-76.19679623505189
1986.7700557184219,-76.2114049922834,-76.2114049922834
1986.7800557184219,-76.22599221659034,-76.22599221659034
1986.7900557184219,-76.24055782374477,-76.24055782374477
1986.8000557184218,-76.25510173150933,-76.25510173150933
1986.8100557184218,-76.26962385959384,-76.26962385959384
1986.8200557184218,-76.28412412961873,-76.28412412961873
1986.830055718422,-76.29860246511413,-76.29860246511413
1986.840055718422,-76.31305879145084,-76.31305879145084
1986.850055718422,-76.32749303584168,-76.32749303584168
1986.860055718422,-76.341905127303,-76.341905127303
1986.870055718422,-76.3562949966335,-76.3562949966335
1986.880055718422,-76.3706625763898,-76.3706625763898
1986.890055718422,-76.38500780084082,-76.38500780084082
1986.900055718422,-76.39933060596691,-76.39933060596691
1986.910055718422,-76.41363092941816,-76.41363092941816
1986.920055718422,-76.42790871050144,-76.42790871050144
1986.930055718422,-76.44216389012988,-76.44216389012988
1986.940055718422,-76.45639641084655,-76.45639641084655
1986.950055718422,-76.47060621674477,-76.47060621674477
1986.960055718422,-76.48479325348264,-76.48479325348264
1986.970055718422,-76.49895746825092,-76.49895746825092
1986.980055718422,-76.51309880973315,-76.51309880973315
1986.990055718422,-76.52721722810196,-76.52721722810196
1987.000055718422,-76.54131267498971,-76.54131267498971
1987.0100557184219,-76.55538510347483,-76.55538510347483
1987.0200557184219,-76.56943446804688,-76.56943446804688
1987.0300557184219,-76.58346072458616,-76.58346072458616
1987.0400557184219,-76.59746383035603,-76.59746383035603
1987.0500557184218,-76.61144374396572,-76.61144374396572
1987.0600557184218,-76.6254004253662,-76.6254004253662
1987.0700557184218,-76.63933383581181,-76.63933383581181
1987.080055718422,-76.65324393785099,-76.65324393785099
1987.090055718422,-76.66713069531107,-76.66713069531107
1987.100055718422,-76.68099407326226,-76.68099407326226
1987.110055718422,-76.69483403801956,-76.69483403801956
1987.120055718422,-76.70865055711262,-76.70865055711262
1987.130055718422,-76.722443599267,-76.722443599267
1987.140055718422,-76.73621313437222,-76.73621313437222
1987.150055718422,-76.74995913350052,-76.74995913350052
1987.160055718422,-76.7636815688582,-76.7636815688582
1987.170055718422,-76.7773804137657,-76.7773804137657
1987.180055718422,-76.79105564267194,-76.79105564267194
1987.190055718422,-76.80470723110155,-76.80470723110155
1987.200055718422,-76.81833515566187,-76.81833515566187
1987.210055718422,-76.83193939400746,-76.83193939400746
1987.220055718422,-76.84551992483817,-76.84551992483817
1987.230055718422,-76.85907672788612,-76.85907672788612
1987.240055718422,-76.87260978388807,-76.87260978388807
1987.250055718422,-76.8861190745713,-76.8861190745713
1987.2600557184219,-76.89960458264544,-76.89960458264544
1987.2700557184219,-76.91306629178796,-76.91306629178796
1987.2800557184219,-76.92650418661606,-76.92650418661606
1987.2900557184219,-76.93991825268023,-76.93991825268023
1987.3000557422638,-76.95330850838764,-76.95330850838764
1987.3100557422638,-76.96667487719229,-76.96667487719229
1987.3200557422638,-76.98001737935618,-76.98001737935618
1987.3300557422638,-76.9933360040263,-76.9933360040263
1987.3400557422638,-77.0066307411963,-77.0066307411963
1987.3500557422637,-77.01990158173776,-77.01990158173776
1987.3600557422637,-77.03314851733796,-77.03314851733796
1987.3700557422637,-77.04637154051625,-77.04637154051625
1987.3800557422637,-77.0595706445947,-77.0595706445947
1987.3900557422637,-77.07274582369745,-77.07274582369745
1987.4000557422637,-77.0858970727354,-77.0858970727354
1987.4100557422637,-77.0990243873882,-77.0990243873882
1987.4200557422637,-77.11212776410598,-77.11212776410598
1987.430055742264,-77.12520720006906,-77.12520720006906
1987.440055742264,-77.13826269320974,-77.13826269320974
1987.4500557422639,-77.15129424217514,-77.15129424217514
1987.4600557422639,-77.16415357996057,-77.16415357996057
1987.4700557422639,-77.17666040988145,-77.17666040988145
1987.4800557422639,-77.18865738989624,-77.18865738989624
1987.4900557422638,-77.20002227746791,-77.20002227746791
1987.5000557422638,-77.2106660240734,-77.2106660240734
1987.5100557422638,-77.22052726511261,-77.22052726511261
1987.5200557422638,-77.22956650037607,-77.22956650037607
1987.5300557422638,-77.2377609972032,-77.2377609972032
1987.5400557422638,-77.24510066550414,-77.24510066550414
1987.5500557422638,-77.25158486161433,-77.25158486161433
1987.5600557422638,-77.25721997784574,-77.25721997784574
1987.5700557422638,-77.26201765556765,-77.26201765556765
1987.5800557422638,-77.26599347403274,-77.26599347403274
1987.5900557422638,-77.26916599204203,-77.26916599204203
1987.6000557422637,-77.27155604609302,-77.27155604609302
