t/ms,(location 0 1),(location 1 0)
467.20001308918,-57.76756067279968,-57.76756067279968
467.21001308918,-57.74254344712615,-57.74254344712615
467.22001308918,-57.71687140129318,-57.71687140129318
467.23001308918,-57.69031152606668,-57.69031152606668
467.24001308917997,-57.662763750049386,-57.662763750049386
467.25001308918,-57.63420852340227,-57.63420852340227
467.26001308918,-57.604671197338284,-57.604671197338284
467.27001308918,-57.57420056710727,-57.57420056710727
467.28001308918,-57.54285649085631,-57.54285649085631
467.29001308918,-57.510702879735,-57.510702879735
467.30001308917997,-57.47780378604252,-57.47780378604252
467.31001308918,-57.44422126693696,-57.44422126693696
467.32001308918,-57.41001426639682,-57.41001426639682
467.33001308918,-57.37523808218643,-57.37523808218643
467.34001308918,-57.339944168745454,-57.339944168745454
467.35001308918,-57.30418013172673,-57.30418013172673
467.36001308918,-57.26798982999634,-57.26798982999634
467.37001308918,-57.231413535621456,-57.231413535621456
467.38001308918,-57.194488122661696,-57.194488122661696
467.39001308918,-57.15724726748735,-57.15724726748735
467.40001308918,-57.11972165047517,-57.11972165047517
467.41001308918,-57.0819391531481,-57.0819391531481
467.42001308918,-57.043925047408514,-57.043925047408514
467.43001308917997,-57.00570217508304,-57.00570217508304
467.44001308918,-56.967291116901166,-56.967291116901166
467.45001308918,-56.92871035067127,-56.92871035067127
467.46001308918,-56.8899763987213,-56.8899763987213
467.47001308918,-56.8511039649084,-56.8511039649084
467.48001308918,-56.81210606162055,-56.81210606162055
467.49001308917997,-56.77299412726601,-56.77299412726601
467.50001311302185,-56.73377803686782,-56.73377803686782
467.51001311302184,-56.69446659464934,-56.69446659464934
467.52001311302183,-56.65506703521136,-56.65506703521136
467.5300131130218,-56.61558550434155,-56.61558550434155
467.54001311302187,-56.576027036616814,-56.576027036616814
467.55001311302186,-56.53639562693315,-56.53639562693315
467.56001311302185,-56.49669429583121,-56.49669429583121
467.57001311302184,-56.45692514919694,-56.45692514919694
467.58001311302183,-56.41708943276639,-56.41708943276639
467.5900131130218,-56.377187581777555,-56.377187581777555
467.6000131130219,-56.337219266113976,-56.337219266113976
467.61001311302186,-56.297183431266966,-56.297183431266966
467.62001311302186,-56.257078335371126,-56.257078335371126
467.63001311302185,-56.21690158260951,-56.21690158260951
467.64001311302184,-56.17665015321511,-56.17665015321511
467.6500131130218,-56.136320430284414,-56.136320430284414
467.6600131130219,-56.095908223619276,-56.095908223619276
467.67001311302187,-56.05540879076554,-56.05540879076554
467.68001311302186,-56.01481685542975,-56.01481685542975
467.69001311302185,-55.97412662340374,-55.97412662340374
467.70001311302184,-55.933331796153055,-55.933331796153055
467.71001311302183,-55.892425582176074,-55.892425582176074
467.7200131130219,-55.85140070623673,-55.85140070623673
467.73001311302187,-55.810249416581314,-55.810249416581314
467.74001311302186,-55.768963490205024,-55.768963490205024
467.75001311302185,-55.72753423623921,-55.72753423623921
467.76001311302184,-55.6859524975363,-55.6859524975363
467.77001311302183,-55.64420865047783,-55.64420865047783
467.7800131130218,-55.602292603055,-55.602292603055
467.79001311302187,-55.560193791256594,-55.560193791256594
467.80001311302186,-55.517901173774256,-55.517901173774256
467.81001311302185,-55.47540322503852,-55.47540322503852
467.82001311302184,-55.43268792658581,-55.43268792658581
467.83001311302183,-55.389742756755,-55.389742756755
467.8400131130218,-55.34655467868409,-55.34655467868409
467.8500131130219,-55.30311012658811,-55.30311012658811
467.86001311302186,-55.259394990289174,-55.259394990289174
467.87001311302186,-55.21539459793946,-55.21539459793946
467.88001311302185,-55.17109369689087,-55.17109369689087
467.89001311302184,-55.12647643264375,-55.12647643264375
467.9000131130218,-55.08152632579784,-55.08152632579784
467.9100131130219,-55.03622624692518,-55.03622624692518
467.92001311302187,-54.99055838925179,-54.99055838925179
467.93001311302186,-54.94450423905353,-54.94450423905353
467.94001311302185,-54.898044543621616,-54.898044543621616
467.95001311302184,-54.85115927667986,-54.85115927667986
467.96001311302183,-54.8038276010793,-54.8038276010793
467.9700131130219,-54.75602782860738,-54.75602782860738
467.98001311302187,-54.70773737671861,-54.70773737671861
467.99001311302186,-54.6589327219791,-54.6589327219791
468.00001311302185,-54.60958934998629,-54.60958934998629
468.01001311302184,-54.55968170151254,-54.55968170151254
468.02001311302183,-54.50918311458829,-54.50918311458829
468.0300131130218,-54.4580657622142,-54.4580657622142
468.04001311302187,-54.40630058535793,-54.40630058535793
468.05001311302186,-54.353857220853286,-54.353857220853286
468.06001311302185,-54.30070392379429,-54.30070392379429
468.07001311302184,-54.24680748395408,-54.24680748395408
468.08001311302183,-54.19213313571982,-54.19213313571982
468.0900131130218,-54.136644460996266,-54.136644460996266
468.1000131130219,-54.08030328443349,-54.08030328443349
468.11001311302186,-54.02306956031308,-54.02306956031308
468.12001311302186,-53.96490125031757,-53.96490125031757
468.13001311302185,-53.90575419134633,-53.90575419134633
468.14001311302184,-53.84558195243327,-53.84558195243327
468.1500131130218,-53.7843356797286,-53.7843356797286
468.1600131130219,-53.721963928383886,-53.721963928383886
468.17001311302187,-53.65841248005336,-53.65841248005336
468.18001311302186,-53.59362414455302,-53.59362414455302
468.19001311302185,-53.52753854407983,-53.52753854407983
468.20001311302184,-53.460091878188074,-53.460091878188074
468.21001311302183,-53.39121666749174,-53.39121666749174
468.2200131130219,-53.32084147382561,-53.32084147382561
468.23001311302187,-53.24889059432836,-53.24889059432836
468.24001311302186,-53.17528372654638,-53.17528372654638
468.25001311302185,-53.099935601350374,-53.099935601350374
468.26001311302184,-53.02275557997747,-53.02275557997747
468.27001311302183,-52.94364721106343,-52.94364721106343
468.2800131130218,-52.86250774296366,-52.86250774296366
468.29001311302187,-52.77922758601526,-52.77922758601526
468.30001311302186,-52.6936897186602,-52.6936897186602
468.31001311302185,-52.60576903049369,-52.60576903049369
468.32001311302184,-52.515331594289535,-52.515331594289535
468.33001311302183,-52.42223385792776,-52.42223385792776
468.3400131130218,-52.32632174578425,-52.32632174578425
468.3500131368637,-52.227429397741325,-52.227429397741325
468.3600131368637,-52.12537908897189,-52.12537908897189
468.3700131368637,-52.01997842284138,-52.01997842284138
468.3800131368637,-51.91101997371498,-51.91101997371498
468.39001313686373,-51.79827944744801,-51.79827944744801
468.4000131368637,-51.68151391168215,-51.68151391168215
468.4100131368637,-51.5604597978326,-51.5604597978326
468.4200131368637,-51.43483064156635,-51.43483064156635
468.4300131368637,-51.30431452149898,-51.30431452149898
468.4400131368637,-51.16857114862507,-51.16857114862507
468.45001313686373,-51.02722855035784,-51.02722855035784
468.4600131368637,-50.87987928268542,-50.87987928268542
468.4700131368637,-50.726076091464165,-50.726076091464165
468.4800131368637,-50.56532692873592,-50.56532692873592
468.4900131368637,-50.39708921155938,-50.39708921155938
468.5000131368637,-50.22076318849285,-50.22076318849285
468.51001313686373,-50.03568425154318,-50.03568425154318
468.5200131368637,-49.84111399798597,-49.84111399798597
468.5300131368637,-49.63622980542901,-49.63622980542901
468.5400131368637,-49.42011263316,-49.42011263316
468.5500131368637,-49.191732700743266,-49.191732700743266
468.5600131368637,-48.94993261850201,-48.94993261850201
468.57001313686374,-48.69340745039221,-48.69340745039221
468.5800131368637,-48.42068107408995,-48.42068107408995
468.5900131368637,-48.130078061151174,-48.130078061151174
468.6000131368637,-47.81969012709779,-47.81969012709779
468.6100131368637,-47.487335992185024,-47.487335992185024
468.6200131368637,-47.13051324483881,-47.13051324483881
468.6300131368637,-46.7463405109775,-46.7463405109775
468.64001313686373,-46.33148791085331,-46.33148791085331
468.6500131368637,-45.88209345334038,-45.88209345334038
468.6600131368637,-45.39366272780742,-45.39366272780742
468.6700131368637,-44.86094911306597,-44.86094911306597
468.6800131368637,-44.27781193756386,-44.27781193756386
468.6900131368637,-43.63705097794187,-43.63705097794187
468.70001313686373,-42.930218062303695,-42.930218062303695
468.7100131368637,-42.147411552140824,-42.147411552140824
468.7200131368637,-41.2770691431808,-41.2770691431808
468.7300131368637,-40.305792024591696,-40.305792024591696
468.7400131368637,-39.21826386694547,-39.21826386694547
468.7500131368637,-37.99737774667543,-37.99737774667543
468.76001313686373,-36.624758750465666,-36.624758750465666
468.7700131368637,-35.08196786169539,-35.08196786169539
468.7800131368637,-33.35276757168628,-33.35276757168628
468.7900131368637,-31.426840498493426,-31.426840498493426
468.8000131368637,-29.305112915746008,-29.305112915746008
468.8100131368637,-27.006125412142985,-27.006125412142985
468.82001313686374,-24.57165498913958,-24.57165498913958
468.8300131368637,-22.068563859670025,-22.068563859670025
468.8400131368637,-19.583954893171917,-19.583954893171917
468.8500131368637,-17.213283315840414,-17.213283315840414
468.8600131368637,-15.04510423185463,-15.04510423185463
468.8700131368637,-13.1483646452666,-13.1483646452666
468.8800131368637,-11.566415470906318,-11.566415470906318
468.89001313686373,-10.31789381721648,-10.31789381721648
468.9000131368637,-9.401722135660226,-9.401722135660226
468.9100131368637,-8.803134178307879,-8.803134178307879
468.9200131368637,-8.498868441914766,-8.498868441914766
468.9300131368637,-8.460982377298878,-8.460982377298878
468.9400131368637,-8.65946139862599,-8.65946139862599
468.95001313686373,-9.063983852008048,-9.063983852008048
468.9600131368637,-9.644912811220935,-9.644912811220935
468.9700131368637,-10.37441731022311,-10.37441731022311
468.9800131368637,-11.22705789377331,-11.22705789377331
468.9900131368637,-12.180081025462115,-12.180081025462115
469.0000131368637,-13.213521732447585,-13.213521732447585
469.01001313686373,-14.310163067334765,-14.310163067334765
469.0200131368637,-15.455390833602944,-15.455390833602944
469.0300131368637,-16.636979078623632,-16.636979078623632
469.0400131368637,-17.84483749517222,-17.84483749517222
469.0500131368637,-19.070745624556217,-19.070745624556217
469.0600131368637,-20.308091891702183,-20.308091891702183
469.07001313686374,-21.551629156430344,-21.551629156430344
469.0800131368637,-22.797253251739164,-22.797253251739164
469.0900131368637,-24.041807075219626,-24.041807075219626
469.1000131368637,-25.28291010811945,-25.28291010811945
469.1100131368637,-26.51881154113617,-26.51881154113617
469.1200131368637,-27.748264243170063,-27.748264243170063
469.1300131368637,-28.970416403961142,-28.970416403961142
469.14001313686373,-30.18471764561269,-30.18471764561269
469.1500131368637,-31.3908366129539,-31.3908366129539
469.1600131368637,-32.5885874422624,-32.5885874422624
469.1700131368637,-33.77786302576699,-33.77786302576699
469.1800131368637,-34.958573609192015,-34.958573609192015
469.1900131368637,-36.13058995982883,-36.13058995982883
469.20001316070557,-37.29369416446181,-37.29369416446181
469.21001316070556,-38.447520322611865,-38.447520322611865
469.22001316070555,-39.59153313257246,-39.59153313257246
469.23001316070554,-40.72498394247499,-40.72498394247499
469.2400131607056,-41.84689396800766,-41.84689396800766
469.2500131607056,-42.95604783499437,-42.95604783499437
469.26001316070557,-44.051002628154855,-44.051002628154855
469.27001316070556,-45.13011338502007,-45.13011338502007
469.28001316070555,-46.191574649073594,-46.191574649073594
469.29001316070554,-47.23347611706079,-47.23347611706079
469.3000131607056,-48.253868839613624,-48.253868839613624
469.3100131607056,-49.250837147388225,-49.250837147388225
469.32001316070557,-50.22257073416945,-50.22257073416945
469.33001316070556,-51.16743129421432,-51.16743129421432
469.34001316070555,-52.08400880293241,-52.08400880293241
469.35001316070554,-52.97116381791313,-52.97116381791313
469.3600131607056,-53.828053820518484,-53.828053820518484
469.3700131607056,-54.65414332849579,-54.65414332849579
469.3800131607056,-55.4491990231544,-55.4491990231544
469.39001316070556,-56.213272263309854,-56.213272263309854
469.40001316070556,-56.9466720182803,-56.9466720182803
469.41001316070555,-57.649931454721155,-57.649931454721155
469.4200131607056,-58.32377123920108,-58.32377123920108
469.4300131607056,-58.96906218724298,-58.96906218724298
469.4400131607056,-59.58678932176601,-59.58678932176601
469.45001316070557,-60.17801880294258,-60.17801880294258
469.46001316070556,-60.743868633022416,-60.743868633022416
469.47001316070555,-61.285483567955204,-61.285483567955204
469.48001316070554,-61.80401430197859,-61.80401430197859
469.4900131607056,-62.300600731311036,-62.300600731311036
469.5000131607056,-62.776358937073915,-62.776358937073915
469.51001316070557,-63.232371437865886,-63.232371437865886
469.52001316070556,-63.66968023020993,-63.66968023020993
469.53001316070555,-64.08928214314294,-64.08928214314294
469.54001316070554,-64.49212606672064,-64.49212606672064
469.5500131607056,-64.87911166190823,-64.87911166190823
469.5600131607056,-65.25108921296118,-65.25108921296118
469.57001316070557,-65.60886033732575,-65.60886033732575
469.58001316070556,-65.95317931872917,-65.95317931872917
469.59001316070555,-66.28475487472845,-66.28475487472845
469.60001316070554,-66.6042522094548,-66.6042522094548
469.6100131607056,-66.91229523573689,-66.91229523573689
469.6200131607056,-67.20946887841176,-67.20946887841176
469.6300131607056,-67.49632139308747,-67.49632139308747
469.64001316070556,-67.77336665251143,-67.77336665251143
469.65001316070556,-68.04108636681902,-68.04108636681902
469.66001316070555,-68.29993221485103,-68.29993221485103
469.6700131607056,-68.55032787211367,-68.55032787211367
469.6800131607056,-68.79267092717005,-68.79267092717005
469.6900131607056,-69.0273346829972,-69.0273346829972
469.70001316070557,-69.2546698431074,-69.2546698431074
469.71001316070556,-69.47500608472171,-69.47500608472171
469.72001316070555,-69.6886535228374,-69.6886535228374
469.73001316070554,-69.89590407011823,-69.89590407011823
469.7400131607056,-70.09703269820498,-70.09703269820498
469.7500131607056,-70.29229860630338,-70.29229860630338
469.76001316070557,-70.48194630308065,-70.48194630308065
