t/ms,(location 0 1),(location 1 0)
519.0400145435333,-71.39355950051734,-71.39355950051734
519.0500145435333,-71.3913362510048,-71.3913362510048
519.0600145435333,-71.38897985716545,-71.38897985716545
519.0700145435334,-71.3864858952759,-71.3864858952759
519.0800145435334,-71.38385250203301,-71.38385250203301
519.0900145435334,-71.3810800089105,-71.3810800089105
519.1000145435333,-71.37817059381285,-71.37817059381285
519.1100145435333,-71.3751279601989,-71.3751279601989
519.1200145435333,-71.37195704847157,-71.37195704847157
519.1300145435333,-71.36866378107109,-71.36866378107109
519.1400145435333,-71.36525484059267,-71.36525484059267
519.1500145435333,-71.36173747904611,-71.36173747904611
519.1600145435333,-71.35811935565283,-71.35811935565283
519.1700145435333,-71.35440840032102,-71.35440840032102
519.1800145435333,-71.35061269983517,-71.35061269983517
519.1900145435334,-71.34674040390856,-71.34674040390856
519.2000145435334,-71.34279964841075,-71.34279964841075
519.2100145435334,-71.3387984933187,-71.3387984933187
519.2200145435334,-71.33474487318527,-71.33474487318527
519.2300145435333,-71.33064655817873,-71.33064655817873
519.2400145435333,-71.3265111239802,-71.3265111239802
519.2500145435333,-71.32234592906603,-71.32234592906603
519.2600145435333,-71.31815809809645,-71.31815809809645
519.2700145435333,-71.31395451033161,-71.31395451033161
519.2800145435333,-71.30974179215362,-71.30974179215362
519.2900145435333,-71.30552631292713,-71.30552631292713
519.3000145435333,-71.30131418352643,-71.30131418352643
519.3100145435333,-71.29711125702867,-71.29711125702867
519.3200145435334,-71.29292313108283,-71.29292313108283
519.3300145435334,-71.28875515161178,-71.28875515161178
519.3400145435334,-71.28461241752723,-71.28461241752723
519.3500145673752,-71.28049977642222,-71.28049977642222
519.3600145673752,-71.27642186988336,-71.27642186988336
519.3700145673752,-71.27238308094768,-71.27238308094768
519.3800145673752,-71.26838758022929,-71.26838758022929
519.3900145673751,-71.26443932294109,-71.26443932294109
519.4000145673751,-71.26054205587486,-71.26054205587486
519.4100145673751,-71.2566993243826,-71.2566993243826
519.4200145673752,-71.2529144793325,-71.2529144793325
519.4300145673752,-71.24919068397573,-71.24919068397573
519.4400145673752,-71.2455309207209,-71.2455309207209
519.4500145673752,-71.24193799776715,-71.24193799776715
519.4600145673752,-71.23841455559423,-71.23841455559423
519.4700145673752,-71.2349630733015,-71.2349630733015
519.4800145673752,-71.23158587476941,-71.23158587476941
519.4900145673752,-71.22828513466406,-71.22828513466406
519.5000145673752,-71.22506288425912,-71.22506288425912
519.5100145673752,-71.22192101708708,-71.22192101708708
519.5200145673751,-71.2188612944241,-71.2188612944241
519.5300145673751,-71.21588535059698,-71.21588535059698
519.5400145673752,-71.21299469812368,-71.21299469812368
519.5500145673752,-71.21019073269198,-71.21019073269198
519.5600145673752,-71.20747473797476,-71.20747473797476
519.5700145673752,-71.20484789029017,-71.20484789029017
519.5800145673752,-71.20231126310249,-71.20231126310249
519.5900145673752,-71.19986583138062,-71.19986583138062
519.6000145673752,-71.19751247580582,-71.19751247580582
519.6100145673752,-71.19525198683753,-71.19525198683753
519.6200145673752,-71.19308506864724,-71.19308506864724
519.6300145673752,-71.19101234290723,-71.19101234290723
519.6400145673751,-71.18903435246375,-71.18903435246375
519.6500145673751,-71.18715156487174,-71.18715156487174
519.6600145673751,-71.18536437580889,-71.18536437580889
519.6700145673752,-71.18367311237415,-71.18367311237415
519.6800145673752,-71.18207803626773,-71.18207803626773
519.6900145673752,-71.18057934685643,-71.18057934685643
519.7000145673752,-71.17917718413479,-71.17917718413479
519.7100145673752,-71.17787163156822,-71.17787163156822
519.7200145673752,-71.17666271884747,-71.17666271884747
519.7300145673752,-71.17555042453236,-71.17555042453236
519.7400145673752,-71.17453467859697,-71.17453467859697
519.7500145673752,-71.17361536489084,-71.17361536489084
519.7600145673752,-71.1727923234925,-71.1727923234925
519.7700145673751,-71.17206535298833,-71.17206535298833
519.7800145673751,-71.17143421265146,-71.17143421265146
519.7900145673752,-71.17089862455097,-71.17089862455097
519.8000145673752,-71.17045827556313,-71.17045827556313
519.8100145673752,-71.17011281931478,-71.17011281931478
519.8200145673752,-71.16986187805068,-71.16986187805068
519.8300145673752,-71.16970504441701,-71.16970504441701
519.8400145673752,-71.16964188318302,-71.16964188318302
519.8500145673752,-71.16967193288062,-71.16967193288062
519.8600145673752,-71.16979470739393,-71.16979470739393
519.8700145673752,-71.17000969747002,-71.17000969747002
519.8800145673752,-71.17031637216617,-71.17031637216617
519.8900145673751,-71.1707141802447,-71.1707141802447
519.9000145673751,-71.17120255150168,-71.17120255150168
519.9100145673751,-71.1717808980425,-71.1717808980425
519.9200145673752,-71.1724486155029,-71.1724486155029
519.9300145673752,-71.17320508420471,-71.17320508420471
519.9400145673752,-71.17404967028702,-71.17404967028702
519.9500145673752,-71.1749817267551,-71.1749817267551
519.9600145673752,-71.17599457046622,-71.17599457046622
519.9700145673752,-71.17707253888645,-71.17707253888645
519.9800145673752,-71.17819249144806,-71.17819249144806
519.9900145673752,-71.17932716691443,-71.17932716691443
520.0000145673752,-71.18044838884374,-71.18044838884374
520.0100145673752,-71.18152938004286,-71.18152938004286
520.0200145673751,-71.18254616054182,-71.18254616054182
520.0300145673751,-71.18347824083477,-71.18347824083477
520.0400145673752,-71.18430883989384,-71.18430883989384
520.0500145673752,-71.18502480841904,-71.18502480841904
520.0600145673752,-71.18561638294179,-71.18561638294179
520.0700145673752,-71.18607685322792,-71.18607685322792
520.0800145673752,-71.18640219516823,-71.18640219516823
520.0900145673752,-71.18659070127465,-71.18659070127465
520.1000145673752,-71.18664262771141,-71.18664262771141
520.1100145673752,-71.18655986835984,-71.18655986835984
520.1200145673752,-71.18634566098034,-71.18634566098034
520.1300145673752,-71.18600432706717,-71.18600432706717
520.1400145673751,-71.1855410448618,-71.1855410448618
520.1500145673751,-71.18496165368293,-71.18496165368293
520.1600145673751,-71.18427248705923,-71.18427248705923
520.1700145673752,-71.18348023179767,-71.18348023179767
520.1800145673752,-71.18259181002368,-71.18259181002368
520.1900145673752,-71.18161428135286,-71.18161428135286
520.200014591217,-71.1805547599571,-71.1805547599571
520.210014591217,-71.17942035899658,-71.17942035899658
520.220014591217,-71.17821812331397,-71.17821812331397
520.230014591217,-71.17695499695067,-71.17695499695067
520.240014591217,-71.17563778785645,-71.17563778785645
520.250014591217,-71.1742731424484,-71.1742731424484
520.260014591217,-71.17286752641462,-71.17286752641462
520.2700145912171,-71.1714272106617,-71.1714272106617
520.2800145912171,-71.16995826146054,-71.16995826146054
520.2900145912171,-71.16846653403866,-71.16846653403866
520.3000145912171,-71.16695766892967,-71.16695766892967
520.310014591217,-71.16543709055418,-71.16543709055418
520.320014591217,-71.16391000755884,-71.16391000755884
520.330014591217,-71.16238141456367,-71.16238141456367
520.340014591217,-71.16085609498764,-71.16085609498764
520.350014591217,-71.15933862470824,-71.15933862470824
520.360014591217,-71.15783337635358,-71.15783337635358
520.370014591217,-71.15634452406334,-71.15634452406334
520.380014591217,-71.15487604857016,-71.15487604857016
520.3900145912171,-71.15343174251574,-71.15343174251574
520.4000145912171,-71.15201521589731,-71.15201521589731
520.4100145912171,-71.15062990160105,-71.15062990160105
520.4200145912171,-71.14927906093568,-71.14927906093568
520.4300145912171,-71.14796578916294,-71.14796578916294
520.440014591217,-71.14669302096134,-71.14669302096134
520.450014591217,-71.14546353583516,-71.14546353583516
520.460014591217,-71.14427400709378,-71.14427400709378
520.470014591217,-71.14311211209166,-71.14311211209166
520.480014591217,-71.14195804090136,-71.14195804090136
520.490014591217,-71.14078783151679,-71.14078783151679
520.500014591217,-71.13957654385389,-71.13957654385389
520.510014591217,-71.13830054490766,-71.13830054490766
520.5200145912171,-71.136938883989,-71.136938883989
520.5300145912171,-71.13547397039603,-71.13547397039603
520.5400145912171,-71.13389178221803,-71.13389178221803
520.5500145912171,-71.13218178540407,-71.13218178540407
520.560014591217,-71.13033668751767,-71.13033668751767
520.570014591217,-71.1283521075398,-71.1283521075398
520.580014591217,-71.12622621305474,-71.12622621305474
520.590014591217,-71.12395935625159,-71.12395935625159
520.600014591217,-71.12155372714375,-71.12155372714375
520.610014591217,-71.11901303416757,-71.11901303416757
520.620014591217,-71.1163422169021,-71.1163422169021
520.630014591217,-71.11354719233708,-71.11354719233708
520.6400145912171,-71.1106346340465,-71.1106346340465
520.6500145912171,-71.10761178232616,-71.10761178232616
520.6600145912171,-71.10448628278034,-71.10448628278034
520.6700145912171,-71.10126605043888,-71.10126605043888
520.6800145912171,-71.09795915649092,-71.09795915649092
520.690014591217,-71.09457373478926,-71.09457373478926
520.700014591217,-71.09111790544274,-71.09111790544274
520.710014591217,-71.08759971306904,-71.08759971306904
520.720014591217,-71.08402707749198,-71.08402707749198
520.730014591217,-71.08040775497052,-71.08040775497052
520.740014591217,-71.0767493082324,-71.0767493082324
520.750014591217,-71.07305908385996,-71.07305908385996
520.760014591217,-71.06934419574937,-71.06934419574937
520.7700145912171,-71.06561151357494,-71.06561151357494
520.7800145912171,-71.06186765533337,-71.06186765533337
520.7900145912171,-71.05811898321328,-71.05811898321328
520.8000145912171,-71.05437160212442,-71.05437160212442
520.810014591217,-71.05063136036296,-71.05063136036296
520.820014591217,-71.04690385196828,-71.04690385196828
520.830014591217,-71.04319442037972,-71.04319442037972
520.840014591217,-71.03950816312746,-71.03950816312746
520.850014591217,-71.03584993727506,-71.03584993727506
520.860014591217,-71.03222436542661,-71.03222436542661
520.870014591217,-71.02863584214528,-71.02863584214528
520.880014591217,-71.02508854062691,-71.02508854062691
520.8900145912171,-71.02158641955471,-71.02158641955471
520.9000145912171,-71.01813323001525,-71.01813323001525
520.9100145912171,-71.01473252244996,-71.01473252244996
520.9200145912171,-71.01138765355591,-71.01138765355591
520.9300145912171,-71.00810179311371,-71.00810179311371
520.940014591217,-71.00487793072011,-71.00487793072011
520.950014591217,-71.00171888237249,-71.00171888237249
520.960014591217,-70.99862140350503,-70.99862140350503
520.970014591217,-70.9955733389916,-70.9955733389916
520.980014591217,-70.9925551266153,-70.9925551266153
520.990014591217,-70.98954310297155,-70.98954310297155
521.000014591217,-70.98651264414315,-70.98651264414315
521.010014591217,-70.9834404231597,-70.9834404231597
521.0200145912171,-70.98030576566109,-70.98030576566109
521.0300145912171,-70.97709131541042,-70.97709131541042
521.0400145912171,-70.97378323676347,-70.97378323676347
521.0500146150589,-70.97037112350777,-70.97037112350777
521.0600146150589,-70.96684778558767,-70.96684778558767
521.0700146150589,-70.9632088735762,-70.9632088735762
521.0800146150589,-70.95945255127883,-70.95945255127883
521.0900146150589,-70.95557912811779,-70.95557912811779
521.1000146150589,-70.95159071679812,-70.95159071679812
521.1100146150588,-70.94749091826408,-70.94749091826408
521.120014615059,-70.94328453854789,-70.94328453854789
521.1300146150589,-70.9389773388327,-70.9389773388327
521.1400146150589,-70.93457581803521,-70.93457581803521
521.1500146150589,-70.93008702597623,-70.93008702597623
521.1600146150589,-70.92551840458911,-70.92551840458911
521.1700146150589,-70.92087765431903,-70.92087765431903
521.1800146150589,-70.91617262280744,-70.91617262280744
521.1900146150589,-70.91141121304315,-70.91141121304315
521.2000146150589,-70.9066013083584,-70.9066013083584
521.2100146150589,-70.90174490052557,-70.90174490052557
521.2200146150589,-70.89683524442954,-70.89683524442954
521.2300146150588,-70.89185832183374,-70.89185832183374
521.240014615059,-70.88679608218928,-70.88679608218928
521.250014615059,-70.88162951505232,-70.88162951505232
521.2600146150589,-70.87634084789347,-70.87634084789347
521.2700146150589,-70.8709148543582,-70.8709148543582
521.2800146150589,-70.86533948440126,-70.86533948440126
521.2900146150589,-70.85960604169185,-70.85960604169185
521.3000146150589,-70.85370908389503,-70.85370908389503
521.3100146150589,-70.84764616711776,-70.84764616711776
521.3200146150589,-70.84141751334751,-70.84141751334751
521.3300146150589,-70.83502565022788,-70.83502565022788
521.3400146150589,-70.82847505302212,-70.82847505302212
521.3500146150589,-70.82177180605359,-70.82177180605359
521.3600146150588,-70.81492329281573,-70.81492329281573
521.370014615059,-70.80793791891713,-70.80793791891713
521.3800146150589,-70.80082486878536,-70.80082486878536
521.3900146150589,-70.79359389514573,-70.79359389514573
521.4000146150589,-70.78625513917594,-70.78625513917594
521.4100146150589,-70.77881897861478,-70.77881897861478
521.4200146150589,-70.77129590089407,-70.77129590089407
521.4300146150589,-70.76369639832315,-70.76369639832315
521.4400146150589,-70.75603088248339,-70.75603088248339
521.4500146150589,-70.74830961517593,-70.74830961517593
521.4600146150589,-70.74053694107322,-70.74053694107322
521.4700146150589,-70.73270851167284,-70.73270851167284
521.4800146150588,-70.72481274831513,-70.72481274831513
521.490014615059,-70.71683404274313,-70.71683404274313
521.500014615059,-70.70875578078613,-70.70875578078613
521.5100146150589,-70.70056249860124,-70.70056249860124
521.5200146150589,-70.69224116112242,-70.69224116112242
521.5300146150589,-70.68378177361978,-70.68378177361978
521.5400146150589,-70.6751775496181,-70.6751775496181
521.5500146150589,-70.66642480844374,-70.66642480844374
521.5600146150589,-70.65752272166256,-70.65752272166256
521.5700146150589,-70.6484729856888,-70.6484729856888
521.5800146150589,-70.63927946867945,-70.63927946867945
521.5900146150589,-70.62994786073246,-70.62994786073246
521.6000146150589,-70.62048534400816,-70.62048534400816
521.6100146150588,-70.61090029157184,-70.61090029157184
521.620014615059,-70.60120199878756,-70.60120199878756
521.6300146150589,-70.59140044804882,-70.59140044804882
521.6400146150589,-70.58150610573058,-70.58150610573058
521.6500146150589,-70.57152974921885,-70.57152974921885
521.6600146150589,-70.56148232130901,-70.56148232130901
521.6700146150589,-70.55137480903362,-70.55137480903362
521.6800146150589,-70.54121814401597,-70.54121814401597
521.6900146150589,-70.5310231215207,-70.5310231215207
521.7000146150589,-70.52080033561705,-70.52080033561705
521.7100146150589,-70.51056012809333,-70.51056012809333
521.7200146150589,-70.50031254900323,-70.50031254900323
521.7300146150588,-70.49006732699962,-70.49006732699962
521.740014615059,-70.47983384784108,-70.47983384784108
