t/ms,(location 0 1),(location 1 0)
576.5900161647796,-84.00044588951782,-84.00044588951782
576.6000161647796,-84.0025902237989,-84.0025902237989
576.6100161647796,-84.00473358253659,-84.00473358253659
576.6200161647797,-84.00687596604784,-84.00687596604784
576.6300161647797,-84.00901737464899,-84.00901737464899
576.6400161647797,-84.01115780865607,-84.01115780865607
576.6500161647797,-84.01329726838489,-84.01329726838489
576.6600161647797,-84.01543575415128,-84.01543575415128
576.6700161647797,-84.01757326627063,-84.01757326627063
576.6800161647797,-84.01970980505904,-84.01970980505904
576.6900161647796,-84.02184537083025,-84.02184537083025
576.7000161647796,-84.02397996390042,-84.02397996390042
576.7100161647796,-84.02611358458356,-84.02611358458356
576.7200161647796,-84.02824623319438,-84.02824623319438
576.7300161647796,-84.0303779100472,-84.0303779100472
576.7400161647797,-84.03250861545592,-84.03250861545592
576.7500161647797,-84.03463834973427,-84.03463834973427
576.7600161647797,-84.03676711319518,-84.03676711319518
576.7700161647797,-84.03889490615285,-84.03889490615285
576.7800161647797,-84.0410217289202,-84.0410217289202
576.7900161647797,-84.04314758181026,-84.04314758181026
576.8000161647797,-84.04527246513607,-84.04527246513607
576.8100161647797,-84.04739637920974,-84.04739637920974
576.8200161647796,-84.04951932434373,-84.04951932434373
576.8300161647796,-84.05164130085048,-84.05164130085048
576.8400161647796,-84.05376230904166,-84.05376230904166
576.8500161647796,-84.0558823492293,-84.0558823492293
576.8600161647796,-84.05800142172497,-84.05800142172497
576.8700161647797,-84.06011952683939,-84.06011952683939
576.8800161647797,-84.06223666488381,-84.06223666488381
576.8900161647797,-84.06435283617063,-84.06435283617063
576.9000161647797,-84.06646804100846,-84.06646804100846
576.9100161647797,-84.06858227970963,-84.06858227970963
576.9200161647797,-84.07069555258343,-84.07069555258343
576.9300161647797,-84.07280785994159,-84.07280785994159
576.9400161647796,-84.07491920209283,-84.07491920209283
576.9500161647796,-84.07702957934737,-84.07702957934737
576.9600161647796,-84.07913899201469,-84.07913899201469
576.9700161647796,-84.08124744040549,-84.08124744040549
576.9800161647796,-84.08335492482729,-84.08335492482729
576.9900161647797,-84.08546144559031,-84.08546144559031
577.0000161647797,-84.08756700300337,-84.08756700300337
577.0100161647797,-84.0896715973751,-84.0896715973751
577.0200161647797,-84.09177522901422,-84.09177522901422
577.0300161647797,-84.09387789822942,-84.09387789822942
577.0400161647797,-84.09597960532837,-84.09597960532837
577.0500161647797,-84.09808035061991,-84.09808035061991
577.0600161647797,-84.10018013441152,-84.10018013441152
577.0700161647796,-84.10227895701144,-84.10227895701144
577.0800161647796,-84.10437681872648,-84.10437681872648
577.0900161647796,-84.1064737198651,-84.1064737198651
577.1000161647796,-84.10856966073423,-84.10856966073423
577.1100161647796,-84.11066464164084,-84.11066464164084
577.1200161647797,-84.11275866289174,-84.11275866289174
577.1300161647797,-84.1148517247942,-84.1148517247942
577.1400161647797,-84.11694382765441,-84.11694382765441
577.1500161886215,-84.1190349767552,-84.1190349767552
577.1600161886215,-84.12112516244862,-84.12112516244862
577.1700161886215,-84.12321439001892,-84.12321439001892
577.1800161886215,-84.12530265977138,-84.12530265977138
577.1900161886215,-84.12738997201215,-84.12738997201215
577.2000161886215,-84.12947632704754,-84.12947632704754
577.2100161886215,-84.13156172518319,-84.13156172518319
577.2200161886216,-84.13364616672422,-84.13364616672422
577.2300161886216,-84.13572965197599,-84.13572965197599
577.2400161886216,-84.13781218124393,-84.13781218124393
577.2500161886215,-84.1398937548322,-84.1398937548322
577.2600161886215,-84.1419743730459,-84.1419743730459
577.2700161886215,-84.14405403619023,-84.14405403619023
577.2800161886215,-84.1461327445694,-84.1461327445694
577.2900161886215,-84.14821049848781,-84.14821049848781
577.3000161886215,-84.15028729824935,-84.15028729824935
577.3100161886215,-84.15236314415844,-84.15236314415844
577.3200161886215,-84.15443803651922,-84.15443803651922
577.3300161886215,-84.15651197563531,-84.15651197563531
577.3400161886216,-84.15858496181062,-84.15858496181062
577.3500161886216,-84.16065699534859,-84.16065699534859
577.3600161886216,-84.1627280765523,-84.1627280765523
577.3700161886215,-84.16479820572559,-84.16479820572559
577.3800161886215,-84.1668673831712,-84.1668673831712
577.3900161886215,-84.16893560919257,-84.16893560919257
577.4000161886215,-84.17100288409235,-84.17100288409235
577.4100161886215,-84.17306920817315,-84.17306920817315
577.4200161886215,-84.17513458173744,-84.17513458173744
577.4300161886215,-84.1771990050884,-84.1771990050884
577.4400161886215,-84.17926247852796,-84.17926247852796
577.4500161886215,-84.18132500235839,-84.18132500235839
577.4600161886215,-84.18338657688157,-84.18338657688157
577.4700161886216,-84.18544720239983,-84.18544720239983
577.4800161886216,-84.18750687921494,-84.18750687921494
577.4900161886216,-84.18956560762891,-84.18956560762891
577.5000161886215,-84.19162338794303,-84.19162338794303
577.5100161886215,-84.1936802204593,-84.1936802204593
577.5200161886215,-84.1957361054781,-84.1957361054781
577.5300161886215,-84.19779104330206,-84.19779104330206
577.5400161886215,-84.19984503423106,-84.19984503423106
577.5500161886215,-84.20189807856654,-84.20189807856654
577.5600161886215,-84.20395017660958,-84.20395017660958
577.5700161886215,-84.20600132866034,-84.20600132866034
577.5800161886215,-84.2080515350206,-84.2080515350206
577.5900161886216,-84.21010079598977,-84.21010079598977
577.6000161886216,-84.21214911186956,-84.21214911186956
577.6100161886216,-84.21419648295915,-84.21419648295915
577.6200161886215,-84.21624290955911,-84.21624290955911
577.6300161886215,-84.21828839196975,-84.21828839196975
577.6400161886215,-84.22033293049047,-84.22033293049047
577.6500161886215,-84.22237652542161,-84.22237652542161
577.6600161886215,-84.2244191770631,-84.2244191770631
577.6700161886215,-84.22646088571466,-84.22646088571466
577.6800161886215,-84.22850165167563,-84.22850165167563
577.6900161886215,-84.23054147524536,-84.23054147524536
577.7000161886215,-84.23258035672258,-84.23258035672258
577.7100161886215,-84.23461829640728,-84.23461829640728
577.7200161886216,-84.23665529459882,-84.23665529459882
577.7300161886216,-84.23869135159553,-84.23869135159553
577.7400161886216,-84.24072646769646,-84.24072646769646
577.7500161886215,-84.24276064320084,-84.24276064320084
577.7600161886215,-84.24479387840665,-84.24479387840665
577.7700161886215,-84.2468261736127,-84.2468261736127
577.7800161886215,-84.24885752911872,-84.24885752911872
577.7900161886215,-84.25088794522185,-84.25088794522185
577.8000161886215,-84.25291742222018,-84.25291742222018
577.8100161886215,-84.25494596041214,-84.25494596041214
577.8200161886215,-84.25697356009721,-84.25697356009721
577.8300161886215,-84.25900022157138,-84.25900022157138
577.8400161886216,-84.26102594513371,-84.26102594513371
577.8500161886216,-84.26305073108124,-84.26305073108124
577.8600161886216,-84.26507457971276,-84.26507457971276
577.8700161886215,-84.267097491325,-84.267097491325
577.8800161886215,-84.26911946621546,-84.26911946621546
577.8900161886215,-84.27114050468144,-84.27114050468144
577.9000161886215,-84.27316060702123,-84.27316060702123
577.9100161886215,-84.27517977353166,-84.27517977353166
577.9200161886215,-84.27719800450937,-84.27719800450937
577.9300161886215,-84.27921530025164,-84.27921530025164
577.9400161886215,-84.28123166105536,-84.28123166105536
577.9500161886215,-84.28324708721823,-84.28324708721823
577.9600161886215,-84.28526157903583,-84.28526157903583
577.9700161886216,-84.28727513680516,-84.28727513680516
577.9800161886216,-84.28928776082327,-84.28928776082327
577.9900161886216,-84.29129945138615,-84.29129945138615
578.0000162124634,-84.29331021357574,-84.29331021357574
578.0100162124634,-84.29532003811694,-84.29532003811694
578.0200162124634,-84.29732893009151,-84.29732893009151
578.0300162124634,-84.29933688979598,-84.29933688979598
578.0400162124633,-84.30134391752635,-84.30134391752635
578.0500162124633,-84.30335001357936,-84.30335001357936
578.0600162124633,-84.30535517825008,-84.30535517825008
578.0700162124634,-84.30735941183492,-84.30735941183492
578.0800162124634,-84.3093627146299,-84.3093627146299
578.0900162124634,-84.31136508693021,-84.31136508693021
578.1000162124634,-84.31336652903077,-84.31336652903077
578.1100162124634,-84.31536704122777,-84.31536704122777
578.1200162124634,-84.31736662381643,-84.31736662381643
578.1300162124634,-84.31936527709273,-84.31936527709273
578.1400162124634,-84.32136300135161,-84.32136300135161
578.1500162124634,-84.32335979688798,-84.32335979688798
578.1600162124633,-84.32535566399694,-84.32535566399694
578.1700162124633,-84.32735060297301,-84.32735060297301
578.1800162124633,-84.32934461411178,-84.32934461411178
578.1900162124634,-84.33133769770747,-84.33133769770747
578.2000162124634,-84.33332985405553,-84.33332985405553
578.2100162124634,-84.3353210834507,-84.3353210834507
578.2200162124634,-84.33731138618745,-84.33731138618745
578.2300162124634,-84.33930076255987,-84.33930076255987
578.2400162124634,-84.34128921286307,-84.34128921286307
578.2500162124634,-84.34327673739129,-84.34327673739129
578.2600162124634,-84.34526333643856,-84.34526333643856
578.2700162124634,-84.34724901029936,-84.34724901029936
578.2800162124634,-84.34923375926763,-84.34923375926763
578.2900162124633,-84.35121758363726,-84.35121758363726
578.3000162124633,-84.35320048370244,-84.35320048370244
578.3100162124633,-84.35518245975801,-84.35518245975801
578.3200162124634,-84.35716351209729,-84.35716351209729
578.3300162124634,-84.35914364101384,-84.35914364101384
578.3400162124634,-84.36112284680114,-84.36112284680114
578.3500162124634,-84.36310112975369,-84.36310112975369
578.3600162124634,-84.36507849016421,-84.36507849016421
578.3700162124634,-84.36705492832652,-84.36705492832652
578.3800162124634,-84.36903044453395,-84.36903044453395
578.3900162124634,-84.37100503908043,-84.37100503908043
578.4000162124634,-84.372978712259,-84.372978712259
578.4100162124633,-84.37495146436258,-84.37495146436258
578.4200162124633,-84.37692329568516,-84.37692329568516
578.4300162124633,-84.3788942065196,-84.3788942065196
578.4400162124634,-84.38086419715846,-84.38086419715846
578.4500162124634,-84.38283326789498,-84.38283326789498
578.4600162124634,-84.38480141902254,-84.38480141902254
578.4700162124634,-84.38676865083363,-84.38676865083363
578.4800162124634,-84.38873496362103,-84.38873496362103
578.4900162124634,-84.39070035767715,-84.39070035767715
578.5000162124634,-84.39266483329475,-84.39266483329475
578.5100162124634,-84.39462839076673,-84.39462839076673
578.5200162124634,-84.3965910303859,-84.3965910303859
578.5300162124634,-84.39855275244417,-84.39855275244417
578.5400162124633,-84.40051355723425,-84.40051355723425
578.5500162124633,-84.40247344504834,-84.40247344504834
578.5600162124633,-84.40443241617889,-84.40443241617889
578.5700162124634,-84.40639047091834,-84.40639047091834
578.5800162124634,-84.40834760955835,-84.40834760955835
578.5900162124634,-84.41030383239135,-84.41030383239135
578.6000162124634,-84.41225913970936,-84.41225913970936
578.6100162124634,-84.41421353180411,-84.41421353180411
578.6200162124634,-84.41616700896762,-84.41616700896762
578.6300162124634,-84.41811957149208,-84.41811957149208
578.6400162124634,-84.42007121966923,-84.42007121966923
578.6500162124634,-84.42202195379045,-84.42202195379045
578.6600162124633,-84.42397177414745,-84.42397177414745
578.6700162124633,-84.42592068103265,-84.42592068103265
578.6800162124633,-84.4278686747376,-84.4278686747376
578.6900162124634,-84.42981575555267,-84.42981575555267
578.7000162124634,-84.43176192377021,-84.43176192377021
578.7100162124634,-84.43370717968139,-84.43370717968139
578.7200162124634,-84.43565152357785,-84.43565152357785
578.7300162124634,-84.4375949557504,-84.4375949557504
578.7400162124634,-84.4395374764909,-84.4395374764909
578.7500162124634,-84.44147908609033,-84.44147908609033
578.7600162124634,-84.44341978483916,-84.44341978483916
578.7700162124634,-84.44535957302948,-84.44535957302948
578.7800162124634,-84.44729845095199,-84.44729845095199
578.7900162124633,-84.44923641889797,-84.44923641889797
578.8000162124633,-84.45117347715764,-84.45117347715764
578.8100162124633,-84.45310962602302,-84.45310962602302
578.8200162124634,-84.45504486578389,-84.45504486578389
578.8300162124634,-84.4569791967316,-84.4569791967316
578.8400162124634,-84.4589126191561,-84.4589126191561
578.8500162363052,-84.46084513794796,-84.46084513794796
578.8600162363052,-84.46277674419774,-84.46277674419774
578.8700162363052,-84.46470744279652,-84.46470744279652
578.8800162363052,-84.46663723403458,-84.46663723403458
578.8900162363052,-84.46856611820328,-84.46856611820328
578.9000162363052,-84.4704940955929,-84.4704940955929
578.9100162363052,-84.47242116649268,-84.47242116649268
578.9200162363053,-84.47434733119402,-84.47434733119402
578.9300162363053,-84.47627258998742,-84.47627258998742
578.9400162363053,-84.47819694316271,-84.47819694316271
578.9500162363053,-84.48012039100983,-84.48012039100983
578.9600162363053,-84.48204293381896,-84.48204293381896
578.9700162363052,-84.4839645718811,-84.4839645718811
578.9800162363052,-84.485885305485,-84.485885305485
578.9900162363052,-84.48780513492143,-84.48780513492143
579.0000162363052,-84.4897240604801,-84.4897240604801
579.0100162363052,-84.49164208245155,-84.49164208245155
579.0200162363052,-84.49355920112474,-84.49355920112474
579.0300162363052,-84.49547541678929,-84.49547541678929
579.0400162363053,-84.49739072973568,-84.49739072973568
579.0500162363053,-84.49930514025364,-84.49930514025364
579.0600162363053,-84.5012186486324,-84.5012186486324
579.0700162363053,-84.50313125516178,-84.50313125516178
579.0800162363053,-84.50504296013217,-84.50504296013217
579.0900162363052,-84.50695376383219,-84.50695376383219
579.1000162363052,-84.50886366655212,-84.50886366655212
579.1100162363052,-84.51077266858063,-84.51077266858063
579.1200162363052,-84.51268077020772,-84.51268077020772
579.1300162363052,-84.5145879717222,-84.5145879717222
579.1400162363052,-84.51649427341347,-84.51649427341347
579.1500162363052,-84.51839967557164,-84.51839967557164
579.1600162363052,-84.52030417848528,-84.52030417848528
579.1700162363053,-84.52220778244345,-84.52220778244345
579.1800162363053,-84.52411048773622,-84.52411048773622
579.1900162363053,-84.52601229465238,-84.52601229465238
579.2000162363053,-84.5279132034805,-84.5279132034805
579.2100162363053,-84.5298132141187,-84.5298132141187
579.2200162363052,-84.5317123265101,-84.5317123265101
579.2300162363052,-84.53361054071078,-84.53361054071078
579.2400162363052,-84.5355078568768,-84.5355078568768
579.2500162363052,-84.53740427524032,-84.53740427524032
579.2600162363052,-84.53929979608557,-84.53929979608557
579.2700162363052,-84.54119441972979,-84.54119441972979
579.2800162363052,-84.54308814651385,-84.54308814651385
