t/ms,(location 0 1),(location 1 0)
395.4600110864639,-76.2473078877448,-76.2473078877448
395.47001108646396,-76.2433988390339,-76.2433988390339
395.48001108646395,-76.23943748021149,-76.23943748021149
395.49001108646394,-76.23542470379533,-76.23542470379533
395.5000110864639,-76.23136139257815,-76.23136139257815
395.5100110864639,-76.22724841973049,-76.22724841973049
395.5200110864639,-76.2230866489004,-76.2230866489004
395.5300110864639,-76.21887693431711,-76.21887693431711
395.54001108646395,-76.21462012088678,-76.21462012088678
395.55001108646394,-76.21031704429399,-76.21031704429399
395.56001108646393,-76.20596853109657,-76.20596853109657
395.5700110864639,-76.20157539882193,-76.20157539882193
395.5800110864639,-76.1971384560618,-76.1971384560618
395.5900110864639,-76.19265850256545,-76.19265850256545
395.60001108646395,-76.1881363293321,-76.1881363293321
395.61001108646394,-76.18357271870384,-76.18357271870384
395.62001108646393,-76.17896844445374,-76.17896844445374
395.6300110864639,-76.1743242718748,-76.1743242718748
395.6400110864639,-76.16964095787112,-76.16964095787112
395.6500110864639,-76.16491925104245,-76.16491925104245
395.66001108646395,-76.16015989177151,-76.16015989177151
395.67001108646394,-76.15536361230848,-76.15536361230848
395.68001108646394,-76.15053113685559,-76.15053113685559
395.6900110864639,-76.14566318165105,-76.14566318165105
395.7000110864639,-76.14076045505018,-76.14076045505018
395.7100110864639,-76.13582365760703,-76.13582365760703
395.72001108646396,-76.13085348215482,-76.13085348215482
395.73001108646395,-76.12585061388707,-76.12585061388707
395.74001108646394,-76.12081573043426,-76.12081573043426
395.7500110864639,-76.11574950194112,-76.11574950194112
395.7600110864639,-76.11065259114591,-76.11065259114591
395.7700110864639,-76.1055256534539,-76.1055256534539
395.7800110864639,-76.10036933701437,-76.10036933701437
395.79001108646395,-76.09518428279392,-76.09518428279392
395.80001108646394,-76.08997112465043,-76.08997112465043
395.81001108646393,-76.0847304894049,-76.0847304894049
395.8200110864639,-76.07946299691469,-76.07946299691469
395.8300110864639,-76.07416926014264,-76.07416926014264
395.8400110864639,-76.06884988522863,-76.06884988522863
395.85001108646395,-76.06350547155931,-76.06350547155931
395.86001108646394,-76.05813661183606,-76.05813661183606
395.87001108646393,-76.05274389214306,-76.05274389214306
395.8800110864639,-76.04732789201472,-76.04732789201472
395.8900110864639,-76.0418891845016,-76.0418891845016
395.9000110864639,-76.03642833623695,-76.03642833623695
395.91001108646395,-76.03094590750129,-76.03094590750129
395.92001108646394,-76.02544245228648,-76.02544245228648
395.93001108646394,-76.01991851835999,-76.01991851835999
395.9400110864639,-76.01437464732653,-76.01437464732653
395.9500110864639,-76.00881137469219,-76.00881137469219
395.9600110864639,-76.0032292299241,-76.0032292299241
395.97001108646396,-75.99762873651221,-75.99762873651221
395.98001108646395,-75.9920104120304,-75.9920104120304
395.99001108646394,-75.98637476819417,-75.98637476819417
396.0000110864639,-75.98072231092074,-75.98072231092074
396.0100110864639,-75.9750535403874,-75.9750535403874
396.0200110864639,-75.96936895108838,-75.96936895108838
396.0300110864639,-75.9636690318931,-75.9636690318931
396.04001108646395,-75.95795426610101,-75.95795426610101
396.05001108646394,-75.95222513149987,-75.95222513149987
396.06001108646393,-75.94648210041875,-75.94648210041875
396.0700110864639,-75.94072563978295,-75.94072563978295
396.0800110864639,-75.93495621116989,-75.93495621116989
396.0900110864639,-75.92917427086073,-75.92917427086073
396.1000111103058,-75.92338025574449,-75.92338025574449
396.1100111103058,-75.91757463995287,-75.91757463995287
396.12001111030577,-75.91175785005957,-75.91175785005957
396.13001111030576,-75.90593032168952,-75.90593032168952
396.1400111103058,-75.90009248542957,-75.90009248542957
396.1500111103058,-75.8942447668817,-75.8942447668817
396.1600111103058,-75.88838758670988,-75.88838758670988
396.1700111103058,-75.88252136069082,-75.88252136069082
396.18001111030577,-75.87664649976371,-75.87664649976371
396.19001111030576,-75.87076341007665,-75.87076341007665
396.2000111103058,-75.86487249303495,-75.86487249303495
396.2100111103058,-75.85897414534978,-75.85897414534978
396.2200111103058,-75.85306875908202,-75.85306875908202
396.2300111103058,-75.84715672169052,-75.84715672169052
396.2400111103058,-75.84123841607739,-75.84123841607739
396.25001111030576,-75.83531422063331,-75.83531422063331
396.2600111103058,-75.82938450928108,-75.82938450928108
396.2700111103058,-75.823449651523,-75.823449651523
396.2800111103058,-75.81751001248143,-75.81751001248143
396.2900111103058,-75.81156595294422,-75.81156595294422
396.3000111103058,-75.8056178294067,-75.8056178294067
396.31001111030577,-75.79966599411476,-75.79966599411476
396.3200111103058,-75.79371079510645,-75.79371079510645
396.3300111103058,-75.78775257625524,-75.78775257625524
396.3400111103058,-75.78179167730889,-75.78179167730889
396.3500111103058,-75.77582843393238,-75.77582843393238
396.3600111103058,-75.76986317774686,-75.76986317774686
396.37001111030577,-75.76389623637021,-75.76389623637021
396.38001111030576,-75.7579279334572,-75.7579279334572
396.3900111103058,-75.75195858873751,-75.75195858873751
396.4000111103058,-75.745988518057,-75.745988518057
396.4100111103058,-75.74001803341234,-75.74001803341234
396.4200111103058,-75.73404744299272,-75.73404744299272
396.43001111030577,-75.72807705121548,-75.72807705121548
396.44001111030576,-75.722107158763,-75.722107158763
396.4500111103058,-75.71613806262165,-75.71613806262165
396.4600111103058,-75.71017005611732,-75.71017005611732
396.4700111103058,-75.70420342894937,-75.70420342894937
396.4800111103058,-75.69823846722987,-75.69823846722987
396.4900111103058,-75.69227545351687,-75.69227545351687
396.50001111030576,-75.68631466684923,-75.68631466684923
396.5100111103058,-75.68035638278366,-75.68035638278366
396.5200111103058,-75.67440087342895,-75.67440087342895
396.5300111103058,-75.66844840747746,-75.66844840747746
396.5400111103058,-75.66249925024191,-75.66249925024191
396.5500111103058,-75.65655366368716,-75.65655366368716
396.56001111030577,-75.65061190646409,-75.65061190646409
396.5700111103058,-75.64467423394157,-75.64467423394157
396.5800111103058,-75.63874089824053,-75.63874089824053
396.5900111103058,-75.63281214826355,-75.63281214826355
396.6000111103058,-75.62688822972868,-75.62688822972868
396.6100111103058,-75.62096938520011,-75.62096938520011
396.62001111030577,-75.61505585412003,-75.61505585412003
396.63001111030576,-75.6091478728378,-75.6091478728378
396.6400111103058,-75.60324567464244,-75.60324567464244
396.6500111103058,-75.59734948979236,-75.59734948979236
396.6600111103058,-75.59145954554454,-75.59145954554454
396.6700111103058,-75.58557606618497,-75.58557606618497
396.68001111030577,-75.57969927305759,-75.57969927305759
396.69001111030576,-75.57382938459392,-75.57382938459392
396.7000111103058,-75.5679666163414,-75.5679666163414
396.7100111103058,-75.56211118099263,-75.56211118099263
396.7200111103058,-75.55626328841304,-75.55626328841304
396.7300111103058,-75.55042314566825,-75.55042314566825
396.7400111103058,-75.54459095705327,-75.54459095705327
396.75001111030576,-75.53876692411974,-75.53876692411974
396.7600111103058,-75.5329512457009,-75.5329512457009
396.7700111103058,-75.52714411794248,-75.52714411794248
396.7800111103058,-75.52134573432558,-75.52134573432558
396.7900111103058,-75.51555628569528,-75.51555628569528
396.8000111103058,-75.5097759602864,-75.5097759602864
396.81001111030577,-75.50400494374914,-75.50400494374914
396.8200111103058,-75.49824341917433,-75.49824341917433
396.8300111103058,-75.49249156712071,-75.49249156712071
396.8400111103058,-75.48674956563721,-75.48674956563721
396.8500111103058,-75.48101759029085,-75.48101759029085
396.8600111103058,-75.47529581418915,-75.47529581418915
396.87001111030577,-75.46958440800562,-75.46958440800562
396.88001111030576,-75.46388354000476,-75.46388354000476
396.8900111103058,-75.45819337606348,-75.45819337606348
396.9000111103058,-75.45251407969882,-75.45251407969882
396.9100111103058,-75.44684581208779,-75.44684581208779
396.9200111103058,-75.44118873209234,-75.44118873209234
396.93001111030577,-75.4355429962825,-75.4355429962825
396.94001111030576,-75.42990875895953,-75.42990875895953
396.95001113414764,-75.42428615858626,-75.42428615858626
396.96001113414763,-75.41867537220975,-75.41867537220975
396.9700111341476,-75.41307653383028,-75.41307653383028
396.9800111341476,-75.40748978889587,-75.40748978889587
396.99001113414766,-75.40191528069592,-75.40191528069592
397.00001113414766,-75.39635315038436,-75.39635315038436
397.01001113414765,-75.39080353699782,-75.39080353699782
397.02001113414764,-75.38526657748072,-75.38526657748072
397.0300111341476,-75.3797424067034,-75.3797424067034
397.0400111341476,-75.37423115748679,-75.37423115748679
397.05001113414767,-75.3687329606179,-75.3687329606179
397.06001113414766,-75.36324794487541,-75.36324794487541
397.07001113414765,-75.35777623704612,-75.35777623704612
397.08001113414764,-75.35231796194697,-75.35231796194697
397.09001113414763,-75.34687324244386,-75.34687324244386
397.1000111341476,-75.34144219947267,-75.34144219947267
397.11001113414767,-75.33602495205591,-75.33602495205591
397.12001113414766,-75.33062161732681,-75.33062161732681
397.13001113414765,-75.32523231054275,-75.32523231054275
397.14001113414764,-75.3198571451087,-75.3198571451087
397.15001113414763,-75.31449623259326,-75.31449623259326
397.1600111341476,-75.30914968274872,-75.30914968274872
397.17001113414767,-75.3038176035283,-75.3038176035283
397.18001113414766,-75.29850010110654,-75.29850010110654
397.19001113414765,-75.2931972798939,-75.2931972798939
397.20001113414764,-75.28790924255762,-75.28790924255762
397.21001113414763,-75.2826360900387,-75.2826360900387
397.2200111341476,-75.27737792156863,-75.27737792156863
397.2300111341476,-75.27213483468755,-75.27213483468755
397.24001113414766,-75.26690692526095,-75.26690692526095
397.25001113414766,-75.26169428749854,-75.26169428749854
397.26001113414765,-75.25649701396793,-75.25649701396793
397.27001113414764,-75.25131519561432,-75.25131519561432
397.2800111341476,-75.24614892177561,-75.24614892177561
397.2900111341476,-75.24099828019905,-75.24099828019905
397.30001113414767,-75.23586335705798,-75.23586335705798
397.31001113414766,-75.23074423696863,-75.23074423696863
397.32001113414765,-75.22564100300389,-75.22564100300389
397.33001113414764,-75.22055373671125,-75.22055373671125
397.34001113414763,-75.21548251812771,-75.21548251812771
397.3500111341476,-75.21042742579506,-75.21042742579506
397.36001113414767,-75.20538853677616,-75.20538853677616
397.37001113414766,-75.20036592666919,-75.20036592666919
397.38001113414765,-75.19535966962414,-75.19535966962414
397.39001113414764,-75.19036983835609,-75.19036983835609
397.40001113414763,-75.18539650416193,-75.18539650416193
397.4100111341476,-75.18043973693301,-75.18043973693301
397.42001113414767,-75.17549960517107,-75.17549960517107
397.43001113414766,-75.17057617600366,-75.17057617600366
397.44001113414765,-75.16566951519579,-75.16566951519579
397.45001113414764,-75.16077968716642,-75.16077968716642
397.46001113414763,-75.15590675500087,-75.15590675500087
397.4700111341476,-75.1510507804663,-75.1510507804663
397.4800111341476,-75.14621182402456,-75.14621182402456
397.49001113414766,-75.14138994484512,-75.14138994484512
397.50001113414766,-75.1365852008217,-75.1365852008217
397.51001113414765,-75.13179764858096,-75.13179764858096
397.52001113414764,-75.12702734350019,-75.12702734350019
397.5300111341476,-75.12227433971809,-75.12227433971809
397.5400111341476,-75.11753869014802,-75.11753869014802
397.55001113414767,-75.11282044649104,-75.11282044649104
397.56001113414766,-75.10811965925062,-75.10811965925062
397.57001113414765,-75.10343637774182,-75.10343637774182
397.58001113414764,-75.09877065010659,-75.09877065010659
397.59001113414763,-75.09412252332521,-75.09412252332521
397.6000111341476,-75.0894920432286,-75.0894920432286
397.61001113414767,-75.08487925451112,-75.08487925451112
397.62001113414766,-75.0802842007421,-75.0802842007421
397.63001113414765,-75.0757069243775,-75.0757069243775
397.64001113414764,-75.07114746677333,-75.07114746677333
397.65001113414763,-75.06660586819568,-75.06660586819568
397.6600111341476,-75.0620821678341,-75.0620821678341
397.67001113414767,-75.05757640381056,-75.05757640381056
397.68001113414766,-75.05308861319453,-75.05308861319453
397.69001113414765,-75.04861883201123,-75.04861883201123
397.70001113414764,-75.04416709525472,-75.04416709525472
397.71001113414763,-75.03973343689788,-75.03973343689788
397.7200111341476,-75.03531788990419,-75.03531788990419
397.7300111341476,-75.03092048623849,-75.03092048623849
397.74001113414766,-75.02654125687737,-75.02654125687737
397.75001113414766,-75.02218023182128,-75.02218023182128
397.76001113414765,-75.01783744010355,-75.01783744010355
397.77001113414764,-75.01351290980152,-75.01351290980152
397.7800111341476,-75.00920666804763,-75.00920666804763
397.7900111341476,-75.00491874103868,-75.00491874103868
397.8000111579895,-75.00064914376169,-75.00064914376169
397.8100111579895,-74.99639792119261,-74.99639792119261
397.8200111579895,-74.99216508645037,-74.99216508645037
397.8300111579895,-74.9879506620941,-74.9879506620941
397.8400111579895,-74.98375466979746,-74.98375466979746
397.8500111579895,-74.97957713036003,-74.97957713036003
397.8600111579895,-74.97541806371495,-74.97541806371495
397.8700111579895,-74.9712774889406,-74.9712774889406
397.8800111579895,-74.96715542426885,-74.96715542426885
397.8900111579895,-74.96305188709536,-74.96305188709536
397.9000111579895,-74.95896689398778,-74.95896689398778
397.9100111579895,-74.95490046069638,-74.95490046069638
397.9200111579895,-74.95085260216257,-74.95085260216257
397.9300111579895,-74.94682333252817,-74.94682333252817
397.9400111579895,-74.94281266514416,-74.94281266514416
397.9500111579895,-74.93882061257935,-74.93882061257935
397.9600111579895,-74.93484718662933,-74.93484718662933
397.9700111579895,-74.93089239832729,-74.93089239832729
397.9800111579895,-74.92695625794912,-74.92695625794912
397.9900111579895,-74.92303877502509,-74.92303877502509
398.0000111579895,-74.91913995834648,-74.91913995834648
398.0100111579895,-74.91525981597495,-74.91525981597495
398.02001115798953,-74.91139835524986,-74.91139835524986
398.0300111579895,-74.90755558279866,-74.90755558279866
398.0400111579895,-74.90373150454278,-74.90373150454278
398.0500111579895,-74.89992612570718,-74.89992612570718
