t/ms,(location 0 1),(location 1 0)
632.1000177145004,-76.88818576834451,-76.88818576834451
632.1100177145004,-76.88724314759756,-76.88724314759756
632.1200177145005,-76.88638791800359,-76.88638791800359
632.1300177145005,-76.88561882438096,-76.88561882438096
632.1400177145005,-76.88493459376336,-76.88493459376336
632.1500177145004,-76.88433393870032,-76.88433393870032
632.1600177145004,-76.88381556019515,-76.88381556019515
632.1700177145004,-76.88337815047052,-76.88337815047052
632.1800177145004,-76.88302039542536,-76.88302039542536
632.1900177145004,-76.88274097691617,-76.88274097691617
632.2000177145004,-76.8825385748302,-76.8825385748302
632.2100177145004,-76.88241186896555,-76.88241186896555
632.2200177145004,-76.88235954074226,-76.88235954074226
632.2300177145004,-76.88238027477692,-76.88238027477692
632.2400177145005,-76.882472760265,-76.882472760265
632.2500177145005,-76.88263569233379,-76.88263569233379
632.2600177145005,-76.88286777313695,-76.88286777313695
632.2700177145005,-76.88316771294461,-76.88316771294461
632.2800177145004,-76.88353423109766,-76.88353423109766
632.2900177145004,-76.88396605684838,-76.88396605684838
632.3000177145004,-76.88446193017168,-76.88446193017168
632.3100177145004,-76.8850206024179,-76.8850206024179
632.3200177145004,-76.8856408369546,-76.8856408369546
632.3300177145004,-76.88632140971713,-76.88632140971713
632.3400177145004,-76.88706110970871,-76.88706110970871
632.3500177145004,-76.88785873943912,-76.88785873943912
632.3600177145004,-76.88871311529523,-76.88871311529523
632.3700177145005,-76.88962306789566,-76.88962306789566
632.3800177145005,-76.89058744238555,-76.89058744238555
632.3900177145005,-76.8916050986544,-76.8916050986544
632.4000177383423,-76.89267491414739,-76.89267491414739
632.4100177383423,-76.89379577395474,-76.89379577395474
632.4200177383423,-76.89496658585527,-76.89496658585527
632.4300177383423,-76.89618627066845,-76.89618627066845
632.4400177383422,-76.89745376472108,-76.89745376472108
632.4500177383422,-76.89876801996442,-76.89876801996442
632.4600177383422,-76.90012800399032,-76.90012800399032
632.4700177383423,-76.90153270005975,-76.90153270005975
632.4800177383423,-76.90298110712695,-76.90298110712695
632.4900177383423,-76.90447223979845,-76.90447223979845
632.5000177383423,-76.906005128341,-76.906005128341
632.5100177383423,-76.90757881861606,-76.90757881861606
632.5200177383423,-76.90919237202738,-76.90919237202738
632.5300177383423,-76.91084486547001,-76.91084486547001
632.5400177383423,-76.91253539123798,-76.91253539123798
632.5500177383423,-76.91426305692003,-76.91426305692003
632.5600177383423,-76.91602698535073,-76.91602698535073
632.5700177383422,-76.91782631443948,-76.91782631443948
632.5800177383422,-76.91966019711337,-76.91966019711337
632.5900177383423,-76.92152780116153,-76.92152780116153
632.6000177383423,-76.9234283091087,-76.9234283091087
632.6100177383423,-76.92536091808596,-76.92536091808596
632.6200177383423,-76.92732483968494,-76.92732483968494
632.6300177383423,-76.92931929982586,-76.92931929982586
632.6400177383423,-76.93134353859118,-76.93134353859118
632.6500177383423,-76.93339681009125,-76.93339681009125
632.6600177383423,-76.93547838229593,-76.93547838229593
632.6700177383423,-76.93758753687203,-76.93758753687203
632.6800177383423,-76.93972356903475,-76.93972356903475
632.6900177383422,-76.94188578735555,-76.94188578735555
632.7000177383422,-76.94407351362972,-76.94407351362972
632.7100177383422,-76.94609391393274,-76.94609391393274
632.7200177383423,-76.94778188596833,-76.94778188596833
632.7300177383423,-76.94903956567406,-76.94903956567406
632.7400177383423,-76.94981962927154,-76.94981962927154
632.7500177383423,-76.95010687149201,-76.95010687149201
632.7600177383423,-76.94990594494614,-76.94990594494614
632.7700177383423,-76.94923379015705,-76.94923379015705
632.7800177383423,-76.9481149031218,-76.9481149031218
632.7900177383423,-76.9465782823195,-76.9465782823195
632.8000177383423,-76.94465540121377,-76.94465540121377
632.8100177383423,-76.9423788329129,-76.9423788329129
632.8200177383422,-76.93978130585353,-76.93978130585353
632.8300177383422,-76.93689505334552,-76.93689505334552
632.8400177383423,-76.93375136824258,-76.93375136824258
632.8500177383423,-76.93038030390088,-76.93038030390088
632.8600177383423,-76.92681048046384,-76.92681048046384
632.8700177383423,-76.9230689681431,-76.9230689681431
632.8800177383423,-76.91918122679202,-76.91918122679202
632.8900177383423,-76.9151710868306,-76.9151710868306
632.9000177383423,-76.91106076042405,-76.91106076042405
632.9100177383423,-76.90687087457442,-76.90687087457442
632.9200177383423,-76.90262051980086,-76.90262051980086
632.9300177383423,-76.89832730973536,-76.89832730973536
632.9400177383422,-76.8940074478471,-76.8940074478471
632.9500177383422,-76.88967579862037,-76.88967579862037
632.9600177383422,-76.8853459610228,-76.8853459610228
632.9700177383423,-76.88103034257836,-76.88103034257836
632.9800177383423,-76.87674023301042,-76.87674023301042
632.9900177383423,-76.87248587627101,-76.87248587627101
633.0000177383423,-76.86827654062569,-76.86827654062569
633.0100177383423,-76.86412058599386,-76.86412058599386
633.0200177383423,-76.8600255284605,-76.8600255284605
633.0300177383423,-76.85599810167992,-76.85599810167992
633.0400177383423,-76.85204431499393,-76.85204431499393
633.0500177383423,-76.84816950831038,-76.84816950831038
633.0600177383423,-76.8443784037513,-76.8443784037513
633.0700177383422,-76.8406751540561,-76.8406751540561
633.0800177383422,-76.83706338787348,-76.83706338787348
633.0900177383423,-76.83354625207606,-76.83354625207606
633.1000177383423,-76.83012645116425,-76.83012645116425
633.1100177383423,-76.82680628389168,-76.82680628389168
633.1200177383423,-76.82358767731908,-76.82358767731908
633.1300177383423,-76.8204722183939,-76.8204722183939
633.1400177383423,-76.81746118317852,-76.81746118317852
633.1500177383423,-76.81455556390651,-76.81455556390651
633.1600177383423,-76.81175609396657,-76.81175609396657
633.1700177383423,-76.80906327102511,-76.80906327102511
633.1800177383423,-76.80647737828947,-76.80647737828947
633.1900177383422,-76.80399850418125,-76.80399850418125
633.2000177383422,-76.80162656039052,-76.80162656039052
633.2100177383422,-76.79936129854106,-76.79936129854106
633.2200177383423,-76.79720232551568,-76.79720232551568
633.2300177383423,-76.7951491175631,-76.7951491175631
633.2400177383423,-76.79320103319675,-76.79320103319675
633.2500177621841,-76.79135732075474,-76.79135732075474
633.2600177621841,-76.78961714711431,-76.78961714711431
633.2700177621841,-76.78797958055178,-76.78797958055178
633.2800177621841,-76.78644361831799,-76.78644361831799
633.2900177621841,-76.78500819042611,-76.78500819042611
633.3000177621841,-76.78367216737661,-76.78367216737661
633.3100177621841,-76.78243436719603,-76.78243436719603
633.3200177621842,-76.78129356194422,-76.78129356194422
633.3300177621842,-76.78024848366171,-76.78024848366171
633.3400177621842,-76.77929782976835,-76.77929782976835
633.3500177621842,-76.77844026803305,-76.77844026803305
633.3600177621842,-76.777674441149,-76.777674441149
633.3700177621841,-76.77699897083008,-76.77699897083008
633.3800177621841,-76.77641246164454,-76.77641246164454
633.3900177621841,-76.77591350444303,-76.77591350444303
633.4000177621841,-76.77550067954076,-76.77550067954076
633.4100177621841,-76.77517255957255,-76.77517255957255
633.4200177621841,-76.7749277121529,-76.7749277121529
633.4300177621841,-76.77476470219962,-76.77476470219962
633.4400177621842,-76.77468209416611,-76.77468209416611
633.4500177621842,-76.77467845399666,-76.77467845399666
633.4600177621842,-76.77456114325052,-76.77456114325052
633.4700177621842,-76.77416515482396,-76.77416515482396
633.4800177621842,-76.77339243163404,-76.77339243163404
633.4900177621842,-76.77219523350877,-76.77219523350877
633.5000177621841,-76.7705577861026,-76.7705577861026
633.5100177621841,-76.76848406637194,-76.76848406637194
633.5200177621841,-76.76599026206121,-76.76599026206121
633.5300177621841,-76.76310005940951,-76.76310005940951
633.5400177621841,-76.75984160504844,-76.75984160504844
633.5500177621841,-76.75624548991394,-76.75624548991394
633.5600177621841,-76.75234338304676,-76.75234338304676
633.5700177621842,-76.74816709460407,-76.74816709460407
633.5800177621842,-76.7437479313427,-76.7437479313427
633.5900177621842,-76.73911625621504,-76.73911625621504
633.6000177621842,-76.7343011932006,-76.7343011932006
633.6100177621842,-76.72933043688238,-76.72933043688238
633.6200177621841,-76.72423013833361,-76.72423013833361
633.6300177621841,-76.71902484679053,-76.71902484679053
633.6400177621841,-76.7137374923208,-76.7137374923208
633.6500177621841,-76.70838939834182,-76.70838939834182
633.6600177621841,-76.70300031572211,-76.70300031572211
633.6700177621841,-76.69758847239251,-76.69758847239251
633.6800177621841,-76.69217063343777,-76.69217063343777
633.6900177621842,-76.68676216836893,-76.68676216836893
633.7000177621842,-76.6813771225687,-76.6813771225687
633.7100177621842,-76.67602829096796,-76.67602829096796
633.7200177621842,-76.67072729226294,-76.67072729226294
633.7300177621842,-76.6654846424842,-76.6654846424842
633.7400177621842,-76.66030982711251,-76.66030982711251
633.7500177621841,-76.65521137097244,-76.65521137097244
633.7600177621841,-76.6501969055239,-76.6501969055239
633.7700177621841,-76.64527323314832,-76.64527323314832
633.7800177621841,-76.64044638838541,-76.64044638838541
633.7900177621841,-76.63572169584151,-76.63572169584151
633.8000177621841,-76.63110382487349,-76.63110382487349
633.8100177621841,-76.62659684092368,-76.62659684092368
633.8200177621842,-76.62220425375489,-76.62220425375489
633.8300177621842,-76.61792906246014,-76.61792906246014
633.8400177621842,-76.61377379751949,-76.61377379751949
633.8500177621842,-76.60974055994026,-76.60974055994026
633.8600177621842,-76.60583105768768,-76.60583105768768
633.8700177621841,-76.6020466394178,-76.6020466394178
633.8800177621841,-76.5983883258408,-76.5983883258408
633.8900177621841,-76.59485683869659,-76.59485683869659
633.9000177621841,-76.59145262756562,-76.59145262756562
633.9100177621841,-76.58817589463783,-76.58817589463783
633.9200177621841,-76.58502661755367,-76.58502661755367
633.9300177621841,-76.58200457049774,-76.58200457049774
633.9400177621842,-76.57910934359359,-76.57910934359359
633.9500177621842,-76.57634036078173,-76.57634036078173
633.9600177621842,-76.57369689625165,-76.57369689625165
633.9700177621842,-76.57117808955972,-76.57117808955972
633.9800177621842,-76.56878295952322,-76.56878295952322
633.9900177621842,-76.56651041694666,-76.56651041694666
634.0000177621841,-76.56435927633554,-76.56435927633554
634.0100177621841,-76.56232826661869,-76.56232826661869
634.0200177621841,-76.56041604099421,-76.56041604099421
634.0300177621841,-76.55862118591943,-76.55862118591943
634.0400177621841,-76.55694222937763,-76.55694222937763
634.0500177621841,-76.55537764842838,-76.55537764842838
634.0600177621841,-76.55392587610858,-76.55392587610858
634.0700177621842,-76.55258530775777,-76.55258530775777
634.0800177621842,-76.55135430677572,-76.55135430677572
634.0900177621842,-76.55023120991564,-76.55023120991564
634.100017786026,-76.54921432964831,-76.54921432964831
634.110017786026,-76.5483019685162,-76.5483019685162
634.120017786026,-76.54749240777289,-76.54749240777289
634.130017786026,-76.54678392156471,-76.54678392156471
634.140017786026,-76.54617477752936,-76.54617477752936
634.150017786026,-76.54566323983045,-76.54566323983045
634.160017786026,-76.54524757188692,-76.54524757188692
634.170017786026,-76.54492603884522,-76.54492603884522
634.180017786026,-76.54469690986294,-76.54469690986294
634.190017786026,-76.54455846012385,-76.54455846012385
634.200017786026,-76.5445089727249,-76.5445089727249
634.210017786026,-76.54454674029166,-76.54454674029166
634.220017786026,-76.54467006653856,-76.54467006653856
634.230017786026,-76.54487726758776,-76.54487726758776
634.240017786026,-76.54516667319422,-76.54516667319422
634.250017786026,-76.54553662782668,-76.54553662782668
634.260017786026,-76.54598549166244,-76.54598549166244
634.270017786026,-76.54651164144373,-76.54651164144373
634.280017786026,-76.54711347123231,-76.54711347123231
634.290017786026,-76.5477893931064,-76.5477893931064
634.300017786026,-76.54853783776157,-76.54853783776157
634.310017786026,-76.54935725501046,-76.54935725501046
634.320017786026,-76.55024611425524,-76.55024611425524
634.330017786026,-76.55120290486737,-76.55120290486737
634.340017786026,-76.55222613652933,-76.55222613652933
634.350017786026,-76.55331433949183,-76.55331433949183
634.360017786026,-76.55446606484193,-76.55446606484193
634.370017786026,-76.55567988464492,-76.55567988464492
634.380017786026,-76.5569543921185,-76.5569543921185
634.390017786026,-76.55828820171794,-76.55828820171794
634.400017786026,-76.55967994924791,-76.55967994924791
634.410017786026,-76.56112829184028,-76.56112829184028
634.420017786026,-76.56263190802426,-76.56263190802426
634.430017786026,-76.56418949769039,-76.56418949769039
634.440017786026,-76.5657997820491,-76.5657997820491
634.450017786026,-76.56746150357442,-76.56746150357442
634.460017786026,-76.56917342593023,-76.56917342593023
634.470017786026,-76.57093433387081,-76.57093433387081
634.480017786026,-76.57274303311496,-76.57274303311496
634.490017786026,-76.57459835023764,-76.57459835023764
634.500017786026,-76.57649913251004,-76.57649913251004
634.510017786026,-76.57844424774594,-76.57844424774594
634.520017786026,-76.58043258414524,-76.58043258414524
634.530017786026,-76.5824630501086,-76.5824630501086
634.540017786026,-76.58453457405352,-76.58453457405352
634.550017786026,-76.58664610423999,-76.58664610423999
634.560017786026,-76.58879660851518,-76.58879660851518
634.570017786026,-76.59098507417852,-76.59098507417852
634.580017786026,-76.59321050770403,-76.59321050770403
634.590017786026,-76.5954719345541,-76.5954719345541
634.600017786026,-76.5977683989555,-76.5977683989555
634.610017786026,-76.60009896368128,-76.60009896368128
634.620017786026,-76.60246270975837,-76.60246270975837
634.630017786026,-76.60485873632923,-76.60485873632923
634.640017786026,-76.60728616034231,-76.60728616034231
634.650017786026,-76.60974411634534,-76.60974411634534
634.660017786026,-76.61223175622641,-76.61223175622641
634.670017786026,-76.61474824898808,-76.61474824898808
634.680017786026,-76.61729278051922,-76.61729278051922
634.690017786026,-76.61986455332001,-76.61986455332001
634.700017786026,-76.62246278627877,-76.62246278627877
634.710017786026,-76.62508671440877,-76.62508671440877
634.720017786026,-76.62773558862266,-76.62773558862266
634.730017786026,-76.63040867549962,-76.63040867549962
634.740017786026,-76.63310525701215,-76.63310525701215
634.750017786026,-76.63582463031635,-76.63582463031635
634.760017786026,-76.63856610747413,-76.63856610747413
634.770017786026,-76.64132901524897,-76.64132901524897
634.780017786026,-76.64411269486308,-76.64411269486308
634.790017786026,-76.64691650173107,-76.64691650173107
