t/ms,(location 0 1),(location 1 0)
886.8000248670578,-74.69867646135509,-74.69867646135509
886.8100248670578,-74.69561719738353,-74.69561719738353
886.8200248670578,-74.69245966054747,-74.69245966054747
886.8300248670578,-74.68920450435432,-74.68920450435432
886.8400248670578,-74.6858524002292,-74.6858524002292
886.8500248670578,-74.68240403658935,-74.68240403658935
886.8600248670577,-74.67886011794236,-74.67886011794236
886.8700248670579,-74.67522136404156,-74.67522136404156
886.8800248670578,-74.67148850905018,-74.67148850905018
886.8900248670578,-74.6676623007449,-74.6676623007449
886.9000248670578,-74.66374349974912,-74.66374349974912
886.9100248670578,-74.65973287880205,-74.65973287880205
886.9200248670578,-74.65563122204243,-74.65563122204243
886.9300248670578,-74.65143932432831,-74.65143932432831
886.9400248670578,-74.64715799057649,-74.64715799057649
886.9500248670578,-74.64278803513062,-74.64278803513062
886.9600248670578,-74.63833028114838,-74.63833028114838
886.9700248670578,-74.63378556001733,-74.63378556001733
886.9800248670578,-74.62915471078364,-74.62915471078364
886.9900248670579,-74.62443857961432,-74.62443857961432
887.0000248670578,-74.6196380192651,-74.6196380192651
887.0100248670578,-74.61475388858025,-74.61475388858025
887.0200248670578,-74.60978705200151,-74.60978705200151
887.0300248670578,-74.60473837910345,-74.60473837910345
887.0400248670578,-74.59960874413899,-74.59960874413899
887.0500248670578,-74.59439902560493,-74.59439902560493
887.0600248670578,-74.58911010582534,-74.58911010582534
887.0700248670578,-74.5837428705458,-74.5837428705458
887.0800248670578,-74.57829820854626,-74.57829820854626
887.0900248670578,-74.57277701126864,-74.57277701126864
887.1000248670578,-74.56718017245474,-74.56718017245474
887.1100248670577,-74.5615085877993,-74.5615085877993
887.1200248670579,-74.55576315461902,-74.55576315461902
887.1300248670578,-74.54994477152867,-74.54994477152867
887.1400248670578,-74.54405433813399,-74.54405433813399
887.1500248670578,-74.53809275473341,-74.53809275473341
887.1600248670578,-74.53206092203098,-74.53206092203098
887.1700248670578,-74.52595974086128,-74.52595974086128
887.1800248670578,-74.51979011192472,-74.51979011192472
887.1900248670578,-74.51355293553108,-74.51355293553108
887.2000248670578,-74.50724911135735,-74.50724911135735
887.2100248670578,-74.50087953820623,-74.50087953820623
887.2200248670578,-74.49444511378526,-74.49444511378526
887.2300248670578,-74.4879467344836,-74.4879467344836
887.2400248670579,-74.48138529516552,-74.48138529516552
887.2500248670578,-74.47476168896871,-74.47476168896871
887.2600248670578,-74.46807680710678,-74.46807680710678
887.2700248670578,-74.46133153868651,-74.46133153868651
887.2800248670578,-74.45452677053052,-74.45452677053052
887.2900248670578,-74.44766338700327,-74.44766338700327
887.3000248670578,-74.44074226984479,-74.44074226984479
887.3100248670578,-74.43376429801697,-74.43376429801697
887.3200248670578,-74.42673034754732,-74.42673034754732
887.3300248670578,-74.41964129138546,-74.41964129138546
887.3400248670578,-74.41249799926467,-74.41249799926467
887.3500248670578,-74.40530133756651,-74.40530133756651
887.3600248670577,-74.39805216919504,-74.39805216919504
887.3700248670579,-74.39075135345132,-74.39075135345132
887.3800248670578,-74.38339974591726,-74.38339974591726
887.3900248670578,-74.37599819834364,-74.37599819834364
887.4000248908997,-74.36854754080608,-74.36854754080608
887.4100248908996,-74.36104865243259,-74.36104865243259
887.4200248908996,-74.35350235523613,-74.35350235523613
887.4300248908996,-74.34590948461636,-74.34590948461636
887.4400248908996,-74.33827087165085,-74.33827087165085
887.4500248908996,-74.33058734300577,-74.33058734300577
887.4600248908996,-74.32285972086467,-74.32285972086467
887.4700248908997,-74.31508882284021,-74.31508882284021
887.4800248908997,-74.30727546191089,-74.30727546191089
887.4900248908997,-74.29942044634174,-74.29942044634174
887.5000248908997,-74.29152457962434,-74.29152457962434
887.5100248908997,-74.28358866041253,-74.28358866041253
887.5200248908997,-74.27561348246185,-74.27561348246185
887.5300248908997,-74.26759983457394,-74.26759983457394
887.5400248908996,-74.2595485005469,-74.2595485005469
887.5500248908996,-74.25146025911647,-74.25146025911647
887.5600248908996,-74.2433358839177,-74.2433358839177
887.5700248908996,-74.23517614343382,-74.23517614343382
887.5800248908996,-74.226981800959,-74.226981800959
887.5900248908997,-74.21875361455417,-74.21875361455417
887.6000248908997,-74.21049233701878,-74.21049233701878
887.6100248908997,-74.20219871584798,-74.20219871584798
887.6200248908997,-74.19387349320405,-74.19387349320405
887.6300248908997,-74.18551740589051,-74.18551740589051
887.6400248908997,-74.17713118531704,-74.17713118531704
887.6500248908997,-74.16871555747996,-74.16871555747996
887.6600248908996,-74.16027124294165,-74.16027124294165
887.6700248908996,-74.15179895680316,-74.15179895680316
887.6800248908996,-74.14329940868936,-74.14329940868936
887.6900248908996,-74.13477330272909,-74.13477330272909
887.7000248908996,-74.12622133754543,-74.12622133754543
887.7100248908996,-74.11764420623376,-74.11764420623376
887.7200248908997,-74.10904259635781,-74.10904259635781
887.7300248908997,-74.10041718993565,-74.10041718993565
887.7400248908997,-74.09176866343118,-74.09176866343118
887.7500248908997,-74.0830976877455,-74.0830976877455
887.7600248908997,-74.07440492821996,-74.07440492821996
887.7700248908997,-74.0656910446198,-74.0656910446198
887.7800248908997,-74.05695669114307,-74.05695669114307
887.7900248908996,-74.04820251640822,-74.04820251640822
887.8000248908996,-74.0394291634684,-74.0394291634684
887.8100248908996,-74.03063726979506,-74.03063726979506
887.8200248908996,-74.02182746729774,-74.02182746729774
887.8300248908996,-74.01300038231446,-74.01300038231446
887.8400248908997,-74.00415663562644,-74.00415663562644
887.8500248908997,-73.99529684245626,-73.99529684245626
887.8600248908997,-73.98642161248095,-73.98642161248095
887.8700248908997,-73.97753154983678,-73.97753154983678
887.8800248908997,-73.96862725313117,-73.96862725313117
887.8900248908997,-73.95970931544839,-73.95970931544839
887.9000248908997,-73.95077832436507,-73.95077832436507
887.9100248908996,-73.94183486196005,-73.94183486196005
887.9200248908996,-73.93287950482399,-73.93287950482399
887.9300248908996,-73.92391282407925,-73.92391282407925
887.9400248908996,-73.9149353853892,-73.9149353853892
887.9500248908996,-73.90594774897772,-73.90594774897772
887.9600248908996,-73.8969504682471,-73.8969504682471
887.9700248908997,-73.88794408812801,-73.88794408812801
887.9800248908997,-73.8789291440655,-73.8789291440655
887.9900248908997,-73.86990616183155,-73.86990616183155
888.0000248908997,-73.86087565790157,-73.86087565790157
888.0100248908997,-73.8518381401687,-73.8518381401687
888.0200248908997,-73.8427941086984,-73.8427941086984
888.0300248908997,-73.83374405644122,-73.83374405644122
888.0400248908996,-73.82468846983032,-73.82468846983032
888.0500248908996,-73.81562782925045,-73.81562782925045
888.0600248908996,-73.80656260940208,-73.80656260940208
888.0700248908996,-73.7974932795732,-73.7974932795732
888.0800248908996,-73.78842030384257,-73.78842030384257
888.0900248908997,-73.77934414124238,-73.77934414124238
888.1000248908997,-73.77026524587178,-73.77026524587178
888.1100248908997,-73.76118406699703,-73.76118406699703
888.1200248908997,-73.75210104913307,-73.75210104913307
888.1300248908997,-73.7430166321106,-73.7430166321106
888.1400248908997,-73.73393125113476,-73.73393125113476
888.1500248908997,-73.72484533684306,-73.72484533684306
888.1600248908996,-73.71575931535277,-73.71575931535277
888.1700248908996,-73.706673608307,-73.706673608307
888.1800248908996,-73.69758863292061,-73.69758863292061
888.1900248908996,-73.68850480201661,-73.68850480201661
888.2000248908996,-73.67942252406553,-73.67942252406553
888.2100248908996,-73.67034220322962,-73.67034220322962
888.2200248908997,-73.66126423938785,-73.66126423938785
888.2300248908997,-73.65218902817696,-73.65218902817696
888.2400248908997,-73.64311696102075,-73.64311696102075
888.2500249147415,-73.63404840360057,-73.63404840360057
888.2600249147415,-73.62498378212398,-73.62498378212398
888.2700249147415,-73.61592345400481,-73.61592345400481
888.2800249147415,-73.60686779411589,-73.60686779411589
888.2900249147415,-73.59781717326246,-73.59781717326246
888.3000249147415,-73.58877195821277,-73.58877195821277
888.3100249147415,-73.57973251172075,-73.57973251172075
888.3200249147416,-73.57069919255474,-73.57069919255474
888.3300249147416,-73.56167235551763,-73.56167235551763
888.3400249147415,-73.55265235147863,-73.55265235147863
888.3500249147415,-73.54363952739303,-73.54363952739303
888.3600249147415,-73.53463422632394,-73.53463422632394
888.3700249147415,-73.5256367874754,-73.5256367874754
888.3800249147415,-73.51664754620913,-73.51664754620913
888.3900249147415,-73.50766683407048,-73.50766683407048
888.4000249147415,-73.49869497880691,-73.49869497880691
888.4100249147415,-73.48973230439938,-73.48973230439938
888.4200249147415,-73.48077913108044,-73.48077913108044
888.4300249147415,-73.47183577535623,-73.47183577535623
888.4400249147416,-73.46290255003362,-73.46290255003362
888.4500249147416,-73.45397976423861,-73.45397976423861
888.4600249147416,-73.44506772344127,-73.44506772344127
888.4700249147415,-73.43616672947705,-73.43616672947705
888.4800249147415,-73.42727708057022,-73.42727708057022
888.4900249147415,-73.4183990713557,-73.4183990713557
888.5000249147415,-73.40953299290126,-73.40953299290126
888.5100249147415,-73.40067913272988,-73.40067913272988
888.5200249147415,-73.39183777484091,-73.39183777484091
888.5300249147415,-73.38300919973481,-73.38300919973481
888.5400249147415,-73.37419368443523,-73.37419368443523
888.5500249147415,-73.3653915025055,-73.3653915025055
888.5600249147415,-73.35660292407607,-73.35660292407607
888.5700249147416,-73.34782821586923,-73.34782821586923
888.5800249147416,-73.33906764121463,-73.33906764121463
888.5900249147415,-73.33032146006997,-73.33032146006997
888.6000249147415,-73.32158992905066,-73.32158992905066
888.6100249147415,-73.31287330144919,-73.31287330144919
888.6200249147415,-73.30417182725225,-73.30417182725225
888.6300249147415,-73.2954857531674,-73.2954857531674
888.6400249147415,-73.28681532264171,-73.28681532264171
888.6500249147415,-73.27816077589051,-73.27816077589051
888.6600249147415,-73.26952234990691,-73.26952234990691
888.6700249147415,-73.26090027849723,-73.26090027849723
888.6800249147415,-73.25229479229539,-73.25229479229539
888.6900249147416,-73.24370611878179,-73.24370611878179
888.7000249147416,-73.23513448231382,-73.23513448231382
888.7100249147416,-73.22658010414108,-73.22658010414108
888.7200249147415,-73.21804320243226,-73.21804320243226
888.7300249147415,-73.2095239922894,-73.2095239922894
888.7400249147415,-73.20102268577601,-73.20102268577601
888.7500249147415,-73.19253949193934,-73.19253949193934
888.7600249147415,-73.18407461682771,-73.18407461682771
888.7700249147415,-73.17562826351089,-73.17562826351089
888.7800249147415,-73.16720063211363,-73.16720063211363
888.7900249147415,-73.1587919198243,-73.1587919198243
888.8000249147415,-73.15040232091897,-73.15040232091897
888.8100249147415,-73.1420320267905,-73.1420320267905
888.8200249147416,-73.1336812259645,-73.1336812259645
888.8300249147416,-73.12535010411959,-73.12535010411959
888.8400249147415,-73.11703884411276,-73.11703884411276
888.8500249147415,-73.10874762599991,-73.10874762599991
888.8600249147415,-73.10047662705603,-73.10047662705603
888.8700249147415,-73.09222602179901,-73.09222602179901
888.8800249147415,-73.08399598201133,-73.08399598201133
888.8900249147415,-73.07578667675602,-73.07578667675602
888.9000249147415,-73.06759827240643,-73.06759827240643
888.9100249147415,-73.0594309326644,-73.0594309326644
888.9200249147415,-73.05128481857757,-73.05128481857757
888.9300249147415,-73.0431600885663,-73.0431600885663
888.9400249147416,-73.03505689844226,-73.03505689844226
888.9500249147416,-73.02697540143232,-73.02697540143232
888.9600249147416,-73.0189157468301,-73.0189157468301
888.9700249147415,-73.0108780783841,-73.0108780783841
888.9800249147415,-73.00286253331585,-73.00286253331585
888.9900249147415,-72.99486924211796,-72.99486924211796
889.0000249147415,-72.98689832894244,-72.98689832894244
889.0100249147415,-72.97894991228286,-72.97894991228286
889.0200249147415,-72.97102410572322,-72.97102410572322
889.0300249147415,-72.96312101863225,-72.96312101863225
889.0400249147415,-72.95524075674213,-72.95524075674213
889.0500249147415,-72.94738342261758,-72.94738342261758
889.0600249147415,-72.93954911600633,-72.93954911600633
889.0700249147416,-72.93173793410413,-72.93173793410413
889.0800249147416,-72.92394997175955,-72.92394997175955
889.0900249147415,-72.91618532162094,-72.91618532162094
889.1000249385834,-72.90844405587302,-72.90844405587302
889.1100249385834,-72.9007262999143,-72.9007262999143
889.1200249385834,-72.89303212198745,-72.89303212198745
889.1300249385833,-72.88536160691673,-72.88536160691673
889.1400249385833,-72.87771483773649,-72.87771483773649
889.1500249385833,-72.87009189574003,-72.87009189574003
889.1600249385833,-72.86249286052342,-72.86249286052342
889.1700249385834,-72.85491781002976,-72.85491781002976
889.1800249385834,-72.84736682058356,-72.84736682058356
889.1900249385834,-72.83983996692312,-72.83983996692312
889.2000249385834,-72.83233732223773,-72.83233732223773
889.2100249385834,-72.82485895682787,-72.82485895682787
889.2200249385834,-72.81740493651755,-72.81740493651755
889.2300249385834,-72.80997532166323,-72.80997532166323
889.2400249385834,-72.80257016697111,-72.80257016697111
889.2500249385834,-72.79518952187964,-72.79518952187964
889.2600249385833,-72.78783343123585,-72.78783343123585
889.2700249385833,-72.78050193604103,-72.78050193604103
889.2800249385833,-72.77319507413851,-72.77319507413851
889.2900249385834,-72.76591288079457,-72.76591288079457
889.3000249385834,-72.75865538915072,-72.75865538915072
889.3100249385834,-72.75142263057381,-72.75142263057381
889.3200249385834,-72.74421463491228,-72.74421463491228
889.3300249385834,-72.73703143069665,-72.73703143069665
889.3400249385834,-72.72987304527786,-72.72987304527786
889.3500249385834,-72.72273950494392,-72.72273950494392
889.3600249385834,-72.71563083499873,-72.71563083499873
889.3700249385834,-72.7085470598353,-72.7085470598353
889.3800249385833,-72.70148820299129,-72.70148820299129
889.3900249385833,-72.69445428719438,-72.69445428719438
889.4000249385833,-72.6874453344054,-72.6874453344054
889.4100249385833,-72.68046136585136,-72.68046136585136
889.4200249385834,-72.67350240205639,-72.67350240205639
889.4300249385834,-72.66656846287049,-72.66656846287049
889.4400249385834,-72.65965956749625,-72.65965956749625
889.4500249385834,-72.65277573450959,-72.65277573450959
889.4600249385834,-72.64591698187452,-72.64591698187452
889.4700249385834,-72.63908332696555,-72.63908332696555
889.4800249385834,-72.63227478658565,-72.63227478658565
