t/ms,(location 0 1),(location 1 0)
946.4900265359879,-78.64113612091583,-78.64113612091583
946.5000265359879,-78.64144700519763,-78.64144700519763
946.5100265359879,-78.64176079480093,-78.64176079480093
946.5200265359879,-78.64207739827917,-78.64207739827917
946.5300265359879,-78.6423967403828,-78.6423967403828
946.5400265359879,-78.64271875841119,-78.64271875841119
946.5500265359879,-78.64304339976499,-78.64304339976499
946.5600265359878,-78.64337062023452,-78.64337062023452
946.5700265359878,-78.64370038277139,-78.64370038277139
946.5800265359878,-78.64403265656702,-78.64403265656702
946.5900265359878,-78.64436741633367,-78.64436741633367
946.6000265359878,-78.64470464171437,-78.64470464171437
946.6100265359878,-78.6450443167995,-78.6450443167995
946.6200265359879,-78.64538642969977,-78.64538642969977
946.6300265359879,-78.6457309721779,-78.6457309721779
946.6400265359879,-78.6460779393249,-78.6460779393249
946.6500265359879,-78.6464273292635,-78.6464273292635
946.6600265359879,-78.64677914288612,-78.64677914288612
946.6700265359879,-78.64713338361307,-78.64713338361307
946.6800265359878,-78.64749005717913,-78.64749005717913
946.6900265359878,-78.64784917143636,-78.64784917143636
946.7000265359878,-78.64821073617188,-78.64821073617188
946.7100265359878,-78.64857443681343,-78.64857443681343
946.7200265359878,-78.64893997574407,-78.64893997574407
946.7300265359878,-78.64930712319341,-78.64930712319341
946.7400265359879,-78.64967570707996,-78.64967570707996
946.7500265359879,-78.65004559745022,-78.65004559745022
946.7600265359879,-78.65041669445428,-78.65041669445428
946.7700265359879,-78.65078892009058,-78.65078892009058
946.7800265359879,-78.65116221271748,-78.65116221271748
946.7900265359879,-78.65153652339329,-78.65153652339329
946.8000265359879,-78.65191181341132,-78.65191181341132
946.8100265359878,-78.65228805257571,-78.65228805257571
946.8200265359878,-78.65266521796194,-78.65266521796194
946.8300265359878,-78.65304329297813,-78.65304329297813
946.8400265359878,-78.65342226664241,-78.65342226664241
946.8500265359878,-78.65380213297642,-78.65380213297642
946.8600265359878,-78.6541828905108,-78.6541828905108
946.8700265359879,-78.65456454185083,-78.65456454185083
946.8800265359879,-78.65494709330314,-78.65494709330314
946.8900265359879,-78.6553305545336,-78.6553305545336
946.9000265598297,-78.65571493918762,-78.65571493918762
946.9100265598297,-78.65610026094616,-78.65610026094616
946.9200265598297,-78.65648653878696,-78.65648653878696
946.9300265598297,-78.6568737930873,-78.6568737930873
946.9400265598297,-78.6572620463397,-78.6572620463397
946.9500265598297,-78.65765132296683,-78.65765132296683
946.9600265598297,-78.65804132300273,-78.65804132300273
946.9700265598298,-78.65843176342854,-78.65843176342854
946.9800265598298,-78.65882242906524,-78.65882242906524
946.9900265598297,-78.6592131624047,-78.6592131624047
947.0000265598297,-78.6596038480351,-78.6596038480351
947.0100265598297,-78.65999440061402,-78.65999440061402
947.0200265598297,-78.66038475660726,-78.66038475660726
947.0300265598297,-78.6607748687927,-78.6607748687927
947.0400265598297,-78.66116470260211,-78.66116470260211
947.0500265598297,-78.66155423364953,-78.66155423364953
947.0600265598297,-78.66194344599849,-78.66194344599849
947.0700265598297,-78.66233233092521,-78.66233233092521
947.0800265598297,-78.66272088597765,-78.66272088597765
947.0900265598298,-78.66310911424094,-78.66310911424094
947.1000265598298,-78.66349702374387,-78.66349702374387
947.1100265598297,-78.66388462694263,-78.66388462694263
947.1200265598297,-78.6642719403018,-78.6642719403018
947.1300265598297,-78.66465898390514,-78.66465898390514
947.1400265598297,-78.66504578111983,-78.66504578111983
947.1500265598297,-78.66543235829393,-78.66543235829393
947.1600265598297,-78.6658187444845,-78.6658187444845
947.1700265598297,-78.66620497120493,-78.66620497120493
947.1800265598297,-78.66659107220369,-78.66659107220369
947.1900265598297,-78.66697708325862,-78.66697708325862
947.2000265598297,-78.66736304198606,-78.66736304198606
947.2100265598297,-78.66774898767261,-78.66774898767261
947.2200265598298,-78.66813496111426,-78.66813496111426
947.2300265598298,-78.66852100447963,-78.66852100447963
947.2400265598297,-78.66890716116936,-78.66890716116936
947.2500265598297,-78.66929347569567,-78.66929347569567
947.2600265598297,-78.66967999357755,-78.66967999357755
947.2700265598297,-78.67006676122585,-78.67006676122585
947.2800265598297,-78.67045382585468,-78.67045382585468
947.2900265598297,-78.67084123539236,-78.67084123539236
947.3000265598297,-78.6712290383942,-78.6712290383942
947.3100265598297,-78.6716172839745,-78.6716172839745
947.3200265598297,-78.67200602172501,-78.67200602172501
947.3300265598297,-78.67239530165992,-78.67239530165992
947.3400265598298,-78.67278517414199,-78.67278517414199
947.3500265598298,-78.67317568983891,-78.67317568983891
947.3600265598297,-78.67356689965995,-78.67356689965995
947.3700265598297,-78.67395885470775,-78.67395885470775
947.3800265598297,-78.67435160623394,-78.67435160623394
947.3900265598297,-78.67474520559206,-78.67474520559206
947.4000265598297,-78.67513970420109,-78.67513970420109
947.4100265598297,-78.67553515350046,-78.67553515350046
947.4200265598297,-78.6759316049196,-78.6759316049196
947.4300265598297,-78.67632910984406,-78.67632910984406
947.4400265598297,-78.67672771957808,-78.67672771957808
947.4500265598297,-78.67712748532104,-78.67712748532104
947.4600265598297,-78.67752813196032,-78.67752813196032
947.4700265598298,-78.67792939960691,-78.67792939960691
947.4800265598298,-78.67833109459208,-78.67833109459208
947.4900265598297,-78.67873307939509,-78.67873307939509
947.5000265598297,-78.67913525716119,-78.67913525716119
947.5100265598297,-78.67953755976723,-78.67953755976723
947.5200265598297,-78.67993993963968,-78.67993993963968
947.5300265598297,-78.68034236433384,-78.68034236433384
947.5400265598297,-78.68074481294465,-78.68074481294465
947.5500265598297,-78.68114727370222,-78.68114727370222
947.5600265598297,-78.6815497423021,-78.6815497423021
947.5700265598297,-78.68195222072049,-78.68195222072049
947.5800265598297,-78.68235471633311,-78.68235471633311
947.5900265598298,-78.68275724122394,-78.68275724122394
947.6000265598298,-78.68315981163646,-78.68315981163646
947.6100265598297,-78.6835624475147,-78.6835624475147
947.6200265598297,-78.68396517210498,-78.68396517210498
947.6300265598297,-78.6843680116185,-78.6843680116185
947.6400265598297,-78.68477099492777,-78.68477099492777
947.6500265598297,-78.68517415329747,-78.68517415329747
947.6600265598297,-78.6855775201419,-78.6855775201419
947.6700265598297,-78.68598113080617,-78.68598113080617
947.6800265598297,-78.68638502237482,-78.68638502237482
947.6900265598297,-78.68678923348459,-78.68678923348459
947.7000265598297,-78.68719380416769,-78.68719380416769
947.7100265598297,-78.6875987757032,-78.6875987757032
947.7200265598298,-78.68800419048097,-78.68800419048097
947.7300265598298,-78.68841009188289,-78.68841009188289
947.7400265598297,-78.68881652416366,-78.68881652416366
947.7500265836716,-78.68922353332738,-78.68922353332738
947.7600265836716,-78.68963116314508,-78.68963116314508
947.7700265836716,-78.69003946089285,-78.69003946089285
947.7800265836715,-78.69044847339242,-78.69044847339242
947.7900265836715,-78.6908582479074,-78.6908582479074
947.8000265836715,-78.69126883207396,-78.69126883207396
947.8100265836715,-78.69168027384382,-78.69168027384382
947.8200265836716,-78.69209262142095,-78.69209262142095
947.8300265836716,-78.69250592321303,-78.69250592321303
947.8400265836716,-78.69292022777968,-78.69292022777968
947.8500265836716,-78.69333558378628,-78.69333558378628
947.8600265836716,-78.69375203996245,-78.69375203996245
947.8700265836716,-78.69416964506351,-78.69416964506351
947.8800265836716,-78.69458844783213,-78.69458844783213
947.8900265836716,-78.69500849696529,-78.69500849696529
947.9000265836715,-78.69542984108028,-78.69542984108028
947.9100265836715,-78.69585252868657,-78.69585252868657
947.9200265836715,-78.69627660815931,-78.69627660815931
947.9300265836715,-78.69670212770951,-78.69670212770951
947.9400265836716,-78.69712913536425,-78.69712913536425
947.9500265836716,-78.69755767894043,-78.69755767894043
947.9600265836716,-78.6979878060276,-78.6979878060276
947.9700265836716,-78.69841956396439,-78.69841956396439
947.9800265836716,-78.69885299982178,-78.69885299982178
947.9900265836716,-78.69928816038815,-78.69928816038815
948.0000265836716,-78.69972509215063,-78.69972509215063
948.0100265836716,-78.70016384127949,-78.70016384127949
948.0200265836716,-78.70060445361914,-78.70060445361914
948.0300265836715,-78.70104697466861,-78.70104697466861
948.0400265836715,-78.70149144957641,-78.70149144957641
948.0500265836715,-78.70193792312212,-78.70193792312212
948.0600265836715,-78.70238643971469,-78.70238643971469
948.0700265836716,-78.70283704337731,-78.70283704337731
948.0800265836716,-78.70328977773717,-78.70328977773717
948.0900265836716,-78.70374468602044,-78.70374468602044
948.1000265836716,-78.70420181105035,-78.70420181105035
948.1100265836716,-78.70466119522918,-78.70466119522918
948.1200265836716,-78.7051228805376,-78.7051228805376
948.1300265836716,-78.70558690852924,-78.70558690852924
948.1400265836716,-78.7060533203275,-78.7060533203275
948.1500265836715,-78.7065221566127,-78.7065221566127
948.1600265836715,-78.70699345763096,-78.70699345763096
948.1700265836715,-78.7074672631789,-78.7074672631789
948.1800265836715,-78.70794361260506,-78.70794361260506
948.1900265836716,-78.70842254480527,-78.70842254480527
948.2000265836716,-78.70890409822228,-78.70890409822228
948.2100265836716,-78.70938831084314,-78.70938831084314
948.2200265836716,-78.7098752201969,-78.7098752201969
948.2300265836716,-78.71036486334901,-78.71036486334901
948.2400265836716,-78.71085727690948,-78.71085727690948
948.2500265836716,-78.71135249702013,-78.71135249702013
948.2600265836716,-78.71185055936455,-78.71185055936455
948.2700265836716,-78.71235149916083,-78.71235149916083
948.2800265836715,-78.71285535116395,-78.71285535116395
948.2900265836715,-78.71336214966554,-78.71336214966554
948.3000265836715,-78.7138719284926,-78.7138719284926
948.3100265836715,-78.71438472101119,-78.71438472101119
948.3200265836716,-78.71490056012425,-78.71490056012425
948.3300265836716,-78.71541947827372,-78.71541947827372
948.3400265836716,-78.71594150744097,-78.71594150744097
948.3500265836716,-78.71646667914489,-78.71646667914489
948.3600265836716,-78.71699502445159,-78.71699502445159
948.3700265836716,-78.71752657396648,-78.71752657396648
948.3800265836716,-78.71806135784198,-78.71806135784198
948.3900265836716,-78.71859940577723,-78.71859940577723
948.4000265836715,-78.71914074701974,-78.71914074701974
948.4100265836715,-78.71968541036584,-78.71968541036584
948.4200265836715,-78.72023342416821,-78.72023342416821
948.4300265836715,-78.72078481632944,-78.72078481632944
948.4400265836716,-78.72133961431122,-78.72133961431122
948.4500265836716,-78.7218978451364,-78.7218978451364
948.4600265836716,-78.72245953538696,-78.72245953538696
948.4700265836716,-78.72302471120969,-78.72302471120969
948.4800265836716,-78.72359339831847,-78.72359339831847
948.4900265836716,-78.72416562199598,-78.72416562199598
948.5000265836716,-78.72474140709774,-78.72474140709774
948.5100265836716,-78.72532077805394,-78.72532077805394
948.5200265836716,-78.7259037588735,-78.7259037588735
948.5300265836715,-78.72649037314626,-78.72649037314626
948.5400265836715,-78.72708064404169,-78.72708064404169
948.5500265836715,-78.72767459432123,-78.72767459432123
948.5600265836715,-78.72827224633066,-78.72827224633066
948.5700265836716,-78.72887362201186,-78.72887362201186
948.5800265836716,-78.72947874290044,-78.72947874290044
948.5900265836716,-78.73008763013247,-78.73008763013247
948.6000266075134,-78.73070030590824,-78.73070030590824
948.6100266075134,-78.731316787651,-78.731316787651
948.6200266075134,-78.73193709676822,-78.73193709676822
948.6300266075134,-78.7325612528173,-78.7325612528173
948.6400266075134,-78.73318927497859,-78.73318927497859
948.6500266075134,-78.73382118204482,-78.73382118204482
948.6600266075134,-78.73445699242966,-78.73445699242966
948.6700266075135,-78.7350967241745,-78.7350967241745
948.6800266075135,-78.73574039494669,-78.73574039494669
948.6900266075135,-78.73638802204512,-78.73638802204512
948.7000266075135,-78.7370396224015,-78.7370396224015
948.7100266075134,-78.73769521258593,-78.73769521258593
948.7200266075134,-78.73835480880929,-78.73835480880929
948.7300266075134,-78.73901842692626,-78.73901842692626
948.7400266075134,-78.7396860824405,-78.7396860824405
948.7500266075134,-78.74035779050627,-78.74035779050627
948.7600266075134,-78.74103356592863,-78.74103356592863
948.7700266075134,-78.74171342317436,-78.74171342317436
948.7800266075134,-78.74239737636752,-78.74239737636752
948.7900266075135,-78.74308543929546,-78.74308543929546
948.8000266075135,-78.74377762541546,-78.74377762541546
948.8100266075135,-78.7444739478547,-78.7444739478547
948.8200266075135,-78.74517441941309,-78.74517441941309
948.8300266075134,-78.74587905256672,-78.74587905256672
948.8400266075134,-78.7465878594737,-78.7465878594737
948.8500266075134,-78.74730085197481,-78.74730085197481
948.8600266075134,-78.74801804159614,-78.74801804159614
948.8700266075134,-78.74873943955518,-78.74873943955518
948.8800266075134,-78.7494650567602,-78.7494650567602
948.8900266075134,-78.75019490381796,-78.75019490381796
948.9000266075134,-78.75092899103386,-78.75092899103386
948.9100266075134,-78.7516673284136,-78.7516673284136
948.9200266075135,-78.75240992567218,-78.75240992567218
948.9300266075135,-78.75315679223066,-78.75315679223066
948.9400266075135,-78.75390793721965,-78.75390793721965
948.9500266075135,-78.75466336949015,-78.75466336949015
948.9600266075134,-78.75542309760577,-78.75542309760577
948.9700266075134,-78.75618712985413,-78.75618712985413
948.9800266075134,-78.75695547424512,-78.75695547424512
948.9900266075134,-78.75772813851619,-78.75772813851619
949.0000266075134,-78.75850513013431,-78.75850513013431
949.0100266075134,-78.75928645630086,-78.75928645630086
949.0200266075134,-78.76007212395024,-78.76007212395024
949.0300266075134,-78.76086213975621,-78.76086213975621
949.0400266075135,-78.76165651013453,-78.76165651013453
949.0500266075135,-78.76245524124688,-78.76245524124688
949.0600266075135,-78.76325833900061,-78.76325833900061
949.0700266075135,-78.76406580905312,-78.76406580905312
949.0800266075134,-78.76487765681536,-78.76487765681536
949.0900266075134,-78.76569388745337,-78.76569388745337
949.1000266075134,-78.76651450589291,-78.76651450589291
949.1100266075134,-78.76733951682034,-78.76733951682034
949.1200266075134,-78.76816892468615,-78.76816892468615
949.1300266075134,-78.76900273370748,-78.76900273370748
949.1400266075134,-78.76984094787045,-78.76984094787045
949.1500266075134,-78.77068357093363,-78.77068357093363
949.1600266075134,-78.77153060643072,-78.77153060643072
949.1700266075135,-78.77238205767321,-78.77238205767321
