t/ms,(location 0 1),(location 1 0)
760.680021314621,-71.04735068354763,-71.04735068354763
760.6900213146209,-71.04508645463606,-71.04508645463606
760.7000213146209,-71.04284187791065,-71.04284187791065
760.7100213146209,-71.04061703334189,-71.04061703334189
760.720021314621,-71.03841199920872,-71.03841199920872
760.730021314621,-71.03622685212345,-71.03622685212345
760.740021314621,-71.03406166704518,-71.03406166704518
760.7500213384628,-71.03191651218388,-71.03191651218388
760.7600213384628,-71.02979146954516,-71.02979146954516
760.7700213384628,-71.0276866040574,-71.0276866040574
760.7800213384628,-71.02560198425947,-71.02560198425947
760.7900213384628,-71.02353767711726,-71.02353767711726
760.8000213384628,-71.02149374803672,-71.02149374803672
760.8100213384628,-71.01947026091796,-71.01947026091796
760.8200213384629,-71.01746727812376,-71.01746727812376
760.8300213384629,-71.01548486053632,-71.01548486053632
760.8400213384629,-71.01352306754396,-71.01352306754396
760.8500213384629,-71.01158195707049,-71.01158195707049
760.8600213384628,-71.00966158559142,-71.00966158559142
760.8700213384628,-71.00776200814681,-71.00776200814681
760.8800213384628,-71.00588327836691,-71.00588327836691
760.8900213384628,-71.00402544846622,-71.00402544846622
760.9000213384628,-71.0021885692759,-71.0021885692759
760.9100213384628,-71.00037269025574,-71.00037269025574
760.9200213384628,-70.99857785950937,-70.99857785950937
760.9300213384628,-70.99680412379897,-70.99680412379897
760.9400213384629,-70.99505152856223,-70.99505152856223
760.9500213384629,-70.99332011790939,-70.99332011790939
760.9600213384629,-70.99160993466475,-70.99160993466475
760.9700213384629,-70.98992102037332,-70.98992102037332
760.9800213384628,-70.98825341530232,-70.98825341530232
760.9900213384628,-70.98660715846577,-70.98660715846577
761.0000213384628,-70.98498228763137,-70.98498228763137
761.0100213384628,-70.98337883935459,-70.98337883935459
761.0200213384628,-70.98179684896374,-70.98179684896374
761.0300213384628,-70.98023635059295,-70.98023635059295
761.0400213384628,-70.97869737718868,-70.97869737718868
761.0500213384628,-70.97717996052666,-70.97717996052666
761.0600213384628,-70.97568413122205,-70.97568413122205
761.0700213384629,-70.9742099187483,-70.9742099187483
761.0800213384629,-70.97275735143951,-70.97275735143951
761.0900213384629,-70.97132645651358,-70.97132645651358
761.1000213384629,-70.96991726008754,-70.96991726008754
761.1100213384628,-70.96852978716404,-70.96852978716404
761.1200213384628,-70.9671640616807,-70.9671640616807
761.1300213384628,-70.965820106502,-70.965820106502
761.1400213384628,-70.96449794343599,-70.96449794343599
761.1500213384628,-70.96319759324014,-70.96319759324014
761.1600213384628,-70.96191907564948,-70.96191907564948
761.1700213384628,-70.96066240937711,-70.96066240937711
761.1800213384628,-70.95942761211433,-70.95942761211433
761.1900213384629,-70.95821470057301,-70.95821470057301
761.2000213384629,-70.95702369046376,-70.95702369046376
761.2100213384629,-70.9558545965362,-70.9558545965362
761.2200213384629,-70.95470743257111,-70.95470743257111
761.2300213384628,-70.95358221140351,-70.95358221140351
761.2400213384628,-70.95247894492834,-70.95247894492834
761.2500213384628,-70.95139764410268,-70.95139764410268
761.2600213384628,-70.95033831897267,-70.95033831897267
761.2700213384628,-70.94930097868156,-70.94930097868156
761.2800213384628,-70.94828563147082,-70.94828563147082
761.2900213384628,-70.94729228470861,-70.94729228470861
761.3000213384628,-70.94632094487432,-70.94632094487432
761.3100213384628,-70.94537161759408,-70.94537161759408
761.3200213384629,-70.94444430763711,-70.94444430763711
761.3300213384629,-70.94353901892732,-70.94353901892732
761.3400213384629,-70.94265575455705,-70.94265575455705
761.3500213384629,-70.94179451679265,-70.94179451679265
761.3600213384628,-70.9409553071055,-70.9409553071055
761.3700213384628,-70.94013812614322,-70.94013812614322
761.3800213384628,-70.93934297377113,-70.93934297377113
761.3900213384628,-70.93856984907038,-70.93856984907038
761.4000213384628,-70.93781875035118,-70.93781875035118
761.4100213384628,-70.93708967515452,-70.93708967515452
761.4200213384628,-70.93638262026926,-70.93638262026926
761.4300213384628,-70.93569758173894,-70.93569758173894
761.4400213384629,-70.93503455487405,-70.93503455487405
761.4500213384629,-70.93439353426118,-70.93439353426118
761.4600213384629,-70.93377451375706,-70.93377451375706
761.4700213384629,-70.93317748652827,-70.93317748652827
761.4800213384628,-70.9326024450249,-70.9326024450249
761.4900213384628,-70.93204938101898,-70.93204938101898
761.5000213384628,-70.93151828559272,-70.93151828559272
761.5100213384628,-70.93100914917,-70.93100914917
761.5200213384628,-70.93052196149294,-70.93052196149294
761.5300213384628,-70.93005671164754,-70.93005671164754
761.5400213384628,-70.92961338808531,-70.92961338808531
761.5500213384628,-70.92919197861282,-70.92919197861282
761.5600213384628,-70.92879247040503,-70.92879247040503
761.5700213384629,-70.92841485001757,-70.92841485001757
761.5800213384629,-70.92805910338382,-70.92805910338382
761.5900213384629,-70.92772521583552,-70.92772521583552
761.6000213623047,-70.92741317136868,-70.92741317136868
761.6100213623047,-70.92712295566581,-70.92712295566581
761.6200213623047,-70.92685455148252,-70.92685455148252
761.6300213623047,-70.92660794179596,-70.92660794179596
761.6400213623047,-70.92638310903645,-70.92638310903645
761.6500213623046,-70.92618003505984,-70.92618003505984
761.6600213623046,-70.92599870116454,-70.92599870116454
761.6700213623047,-70.92583908810843,-70.92583908810843
761.6800213623047,-70.92570117611986,-70.92570117611986
761.6900213623047,-70.9255849448836,-70.9255849448836
761.7000213623047,-70.92549037356756,-70.92549037356756
761.7100213623047,-70.92541734816209,-70.92541734816209
761.7200213623047,-70.92536578105498,-70.92536578105498
761.7300213623047,-70.92533561034942,-70.92533561034942
761.7400213623047,-70.92532678987288,-70.92532678987288
761.7500213623047,-70.92533928252993,-70.92533928252993
761.7600213623047,-70.92537305649991,-70.92537305649991
761.7700213623046,-70.92542808310091,-70.92542808310091
761.7800213623046,-70.92550433555245,-70.92550433555245
761.7900213623047,-70.92560178817722,-70.92560178817722
761.8000213623047,-70.92572041592838,-70.92572041592838
761.8100213623047,-70.92586019405113,-70.92586019405113
761.8200213623047,-70.92602109786026,-70.92602109786026
761.8300213623047,-70.92620310261135,-70.92620310261135
761.8400213623047,-70.92640618337688,-70.92640618337688
761.8500213623047,-70.9266303150029,-70.9266303150029
761.8600213623047,-70.92687547203369,-70.92687547203369
761.8700213623047,-70.92714162870723,-70.92714162870723
761.8800213623047,-70.92742875891838,-70.92742875891838
761.8900213623047,-70.9277368362078,-70.9277368362078
761.9000213623046,-70.92806583375246,-70.92806583375246
761.9100213623046,-70.92841572435795,-70.92841572435795
761.9200213623047,-70.92878648046324,-70.92878648046324
761.9300213623047,-70.92917807414403,-70.92917807414403
761.9400213623047,-70.92959047708733,-70.92959047708733
761.9500213623047,-70.9300236606246,-70.9300236606246
761.9600213623047,-70.93047750303307,-70.93047750303307
761.9700213623047,-70.93095190913716,-70.93095190913716
761.9800213623047,-70.93144680961404,-70.93144680961404
761.9900213623047,-70.93196215100326,-70.93196215100326
762.0000213623047,-70.93249788905617,-70.93249788905617
762.0100213623047,-70.93305398491925,-70.93305398491925
762.0200213623046,-70.9336304030132,-70.9336304030132
762.0300213623046,-70.93422710977919,-70.93422710977919
762.0400213623047,-70.93484407287514,-70.93484407287514
762.0500213623047,-70.93548126070273,-70.93548126070273
762.0600213623047,-70.93613864208417,-70.93613864208417
762.0700213623047,-70.93681618601244,-70.93681618601244
762.0800213623047,-70.93751386152655,-70.93751386152655
762.0900213623047,-70.93823163760914,-70.93823163760914
762.1000213623047,-70.93896948309406,-70.93896948309406
762.1100213623047,-70.93972736665128,-70.93972736665128
762.1200213623047,-70.94050525670671,-70.94050525670671
762.1300213623047,-70.94130312147512,-70.94130312147512
762.1400213623047,-70.94212092889701,-70.94212092889701
762.1500213623046,-70.94295864666464,-70.94295864666464
762.1600213623046,-70.94381624218303,-70.94381624218303
762.1700213623047,-70.94469368258954,-70.94469368258954
762.1800213623047,-70.94559093473927,-70.94559093473927
762.1900213623047,-70.94650796521441,-70.94650796521441
762.2000213623047,-70.94744474030632,-70.94744474030632
762.2100213623047,-70.94840122603533,-70.94840122603533
762.2200213623047,-70.94937738814643,-70.94937738814643
762.2300213623047,-70.95037319210239,-70.95037319210239
762.2400213623047,-70.95138860308927,-70.95138860308927
762.2500213623047,-70.95242358602493,-70.95242358602493
762.2600213623047,-70.95347810556216,-70.95347810556216
762.2700213623046,-70.95455212607996,-70.95455212607996
762.2800213623046,-70.95564561170184,-70.95564561170184
762.2900213623047,-70.95675852628078,-70.95675852628078
762.3000213623047,-70.95789083341856,-70.95789083341856
762.3100213623047,-70.9590424964549,-70.9590424964549
762.3200213623047,-70.96021347848179,-70.96021347848179
762.3300213623047,-70.96140374234706,-70.96140374234706
762.3400213623047,-70.96261325065299,-70.96261325065299
762.3500213623047,-70.96384196575498,-70.96384196575498
762.3600213623047,-70.96508984977794,-70.96508984977794
762.3700213623047,-70.9663568646052,-70.9663568646052
762.3800213623047,-70.96764297188797,-70.96764297188797
762.3900213623047,-70.96894813306518,-70.96894813306518
762.4000213623046,-70.97027230934194,-70.97027230934194
762.4100213623046,-70.97161546170706,-70.97161546170706
762.4200213623047,-70.9729775509256,-70.9729775509256
762.4300213623047,-70.97435853756114,-70.97435853756114
762.4400213623047,-70.97575838195958,-70.97575838195958
762.4500213861465,-70.97717704766457,-70.97717704766457
762.4600213861465,-70.97861448788582,-70.97861448788582
762.4700213861465,-70.98007066572244,-70.98007066572244
762.4800213861465,-70.981545540717,-70.981545540717
762.4900213861465,-70.98303907224287,-70.98303907224287
762.5000213861465,-70.98455121948332,-70.98455121948332
762.5100213861465,-70.98608194142861,-70.98608194142861
762.5200213861466,-70.98763119690233,-70.98763119690233
762.5300213861466,-70.98919894454217,-70.98919894454217
762.5400213861466,-70.99078514282537,-70.99078514282537
762.5500213861466,-70.99238975005696,-70.99238975005696
762.5600213861466,-70.99401272436688,-70.99401272436688
762.5700213861465,-70.99565402374185,-70.99565402374185
762.5800213861465,-70.99731360599799,-70.99731360599799
762.5900213861465,-70.99899142879809,-70.99899142879809
762.6000213861465,-71.00068744966067,-71.00068744966067
762.6100213861465,-71.00240162595551,-71.00240162595551
762.6200213861465,-71.00413391490545,-71.00413391490545
762.6300213861465,-71.00588427359028,-71.00588427359028
762.6400213861466,-71.00765265895109,-71.00765265895109
762.6500213861466,-71.00943902780425,-71.00943902780425
762.6600213861466,-71.01124333682384,-71.01124333682384
762.6700213861466,-71.01306554256475,-71.01306554256475
762.6800213861466,-71.01490560144703,-71.01490560144703
762.6900213861466,-71.016763469773,-71.016763469773
762.7000213861465,-71.018639103732,-71.018639103732
762.7100213861465,-71.0205324593877,-71.0205324593877
762.7200213861465,-71.02244349270072,-71.02244349270072
762.7300213861465,-71.02437215950687,-71.02437215950687
762.7400213861465,-71.02631841555059,-71.02631841555059
762.7500213861465,-71.02828221646155,-71.02828221646155
762.7600213861465,-71.03026351777382,-71.03026351777382
762.7700213861466,-71.03226227491562,-71.03226227491562
762.7800213861466,-71.03427844322978,-71.03427844322978
762.7900213861466,-71.03631197795973,-71.03631197795973
762.8000213861466,-71.03836283425404,-71.03836283425404
762.8100213861466,-71.04043096717469,-71.04043096717469
762.8200213861465,-71.0425163317094,-71.0425163317094
762.8300213861465,-71.04461888275033,-71.04461888275033
762.8400213861465,-71.04673857511857,-71.04673857511857
762.8500213861465,-71.0488753635501,-71.0488753635501
762.8600213861465,-71.0510292027051,-71.0510292027051
762.8700213861465,-71.05320004717721,-71.05320004717721
762.8800213861465,-71.05538785149065,-71.05538785149065
762.8900213861466,-71.05759257009639,-71.05759257009639
762.9000213861466,-71.05981415737952,-71.05981415737952
762.9100213861466,-71.06205256766488,-71.06205256766488
762.9200213861466,-71.06430775521501,-71.06430775521501
762.9300213861466,-71.06657967423587,-71.06657967423587
762.9400213861466,-71.06886827887591,-71.06886827887591
762.9500213861465,-71.07117352323287,-71.07117352323287
762.9600213861465,-71.07349536134022,-71.07349536134022
762.9700213861465,-71.07583374720414,-71.07583374720414
762.9800213861465,-71.07818863475582,-71.07818863475582
762.9900213861465,-71.08055997790457,-71.08055997790457
763.0000213861465,-71.08294773050358,-71.08294773050358
763.0100213861465,-71.08535184637425,-71.08535184637425
763.0200213861466,-71.08777227928186,-71.08777227928186
763.0300213861466,-71.0902089829728,-71.0902089829728
763.0400213861466,-71.09266191114689,-71.09266191114689
763.0500213861466,-71.09513101747616,-71.09513101747616
763.0600213861466,-71.09761625559644,-71.09761625559644
763.0700213861465,-71.10011757912068,-71.10011757912068
763.0800213861465,-71.1026349416317,-71.1026349416317
763.0900213861465,-71.10516829668582,-71.10516829668582
763.1000213861465,-71.10771759781119,-71.10771759781119
763.1100213861465,-71.11028279852201,-71.11028279852201
763.1200213861465,-71.1128638523095,-71.1128638523095
763.1300213861465,-71.11546071264382,-71.11546071264382
763.1400213861466,-71.11807333297637,-71.11807333297637
763.1500213861466,-71.12070166675026,-71.12070166675026
763.1600213861466,-71.1233456673946,-71.1233456673946
763.1700213861466,-71.1260052883255,-71.1260052883255
763.1800213861466,-71.12868048294773,-71.12868048294773
763.1900213861466,-71.13137120465586,-71.13137120465586
763.2000213861465,-71.13407740684035,-71.13407740684035
763.2100213861465,-71.13679904288985,-71.13679904288985
763.2200213861465,-71.13953606618033,-71.13953606618033
763.2300213861465,-71.14228843009249,-71.14228843009249
763.2400213861465,-71.14505608801264,-71.14505608801264
763.2500213861465,-71.14783899331509,-71.14783899331509
763.2600213861465,-71.1506370993875,-71.1506370993875
763.2700213861466,-71.15345035961914,-71.15345035961914
763.2800213861466,-71.15627872739829,-71.15627872739829
763.2900213861466,-71.15912215612711,-71.15912215612711
763.3000214099884,-71.16198060603841,-71.16198060603841
763.3100214099884,-71.16485401693902,-71.16485401693902
763.3200214099884,-71.16774234904155,-71.16774234904155
763.3300214099884,-71.17064555579327,-71.17064555579327
763.3400214099884,-71.17356359064877,-71.17356359064877
763.3500214099884,-71.17649640707532,-71.17649640707532
763.3600214099883,-71.17944395856938,-71.17944395856938
763.3700214099885,-71.18240619862794,-71.18240619862794
