t/ms,(location 0 1),(location 1 0)
303.0600084877014,-70.52736027847094,-70.52736027847094
303.07000848770144,-70.52997119729419,-70.52997119729419
303.08000848770143,-70.53258285970895,-70.53258285970895
303.0900084877014,-70.53519526290289,-70.53519526290289
303.1000084877014,-70.53780840406016,-70.53780840406016
303.1100084877014,-70.54042228035924,-70.54042228035924
303.1200084877014,-70.54303688897997,-70.54303688897997
303.1300084877014,-70.54565222709334,-70.54565222709334
303.14000848770144,-70.54826829186825,-70.54826829186825
303.1500084877014,-70.55088508046751,-70.55088508046751
303.1600084877014,-70.55350259005894,-70.55350259005894
303.1700084877014,-70.55612081779667,-70.55612081779667
303.1800084877014,-70.55873976084283,-70.55873976084283
303.1900084877014,-70.56135941634172,-70.56135941634172
303.20000848770144,-70.56397978144885,-70.56397978144885
303.21000848770143,-70.56660085330788,-70.56660085330788
303.2200084877014,-70.56922262906323,-70.56922262906323
303.2300084877014,-70.57184510586143,-70.57184510586143
303.2400084877014,-70.57446828083856,-70.57446828083856
303.2500084877014,-70.57709215113742,-70.57709215113742
303.26000848770144,-70.57971671389329,-70.57971671389329
303.27000848770143,-70.58234196623759,-70.58234196623759
303.2800084877014,-70.58496790530374,-70.58496790530374
303.2900084877014,-70.58759452822652,-70.58759452822652
303.3000084877014,-70.59022183213114,-70.59022183213114
303.3100084877014,-70.59284981414808,-70.59284981414808
303.32000848770144,-70.59547847140394,-70.59547847140394
303.33000848770143,-70.59810780102484,-70.59810780102484
303.3400084877014,-70.60073780013559,-70.60073780013559
303.3500084877014,-70.60336846586145,-70.60336846586145
303.3600084877014,-70.60599979532715,-70.60599979532715
303.3700084877014,-70.60863178564558,-70.60863178564558
303.3800084877014,-70.61126443395138,-70.61126443395138
303.39000848770144,-70.61389773736352,-70.61389773736352
303.4000084877014,-70.61653169300273,-70.61653169300273
303.4100084877014,-70.61916629798861,-70.61916629798861
303.4200084877014,-70.6218015494451,-70.6218015494451
303.4300084877014,-70.62443744448895,-70.62443744448895
303.4400084877014,-70.62707398024538,-70.62707398024538
303.4500085115433,-70.62971116015893,-70.62971116015893
303.46000851154326,-70.63234896869818,-70.63234896869818
303.47000851154326,-70.63498740931797,-70.63498740931797
303.48000851154325,-70.63762647913936,-70.63762647913936
303.4900085115433,-70.64026617528647,-70.64026617528647
303.5000085115433,-70.64290649488244,-70.64290649488244
303.5100085115433,-70.6455474350518,-70.6455474350518
303.52000851154327,-70.64818899292004,-70.64818899292004
303.53000851154326,-70.65083116561173,-70.65083116561173
303.54000851154325,-70.65347395025697,-70.65347395025697
303.5500085115433,-70.65611734398207,-70.65611734398207
303.5600085115433,-70.65876134392032,-70.65876134392032
303.5700085115433,-70.66140594720036,-70.66140594720036
303.58000851154327,-70.6640511509589,-70.6640511509589
303.59000851154326,-70.66669695232339,-70.66669695232339
303.60000851154325,-70.66934334843464,-70.66934334843464
303.6100085115433,-70.67199033642623,-70.67199033642623
303.6200085115433,-70.67463791343494,-70.67463791343494
303.6300085115433,-70.67728607660953,-70.67728607660953
303.6400085115433,-70.67993482308418,-70.67993482308418
303.65000851154326,-70.6825841500052,-70.6825841500052
303.66000851154325,-70.68523405452142,-70.68523405452142
303.6700085115433,-70.68788453378127,-70.68788453378127
303.6800085115433,-70.69053558493162,-70.69053558493162
303.6900085115433,-70.69318720512554,-70.69318720512554
303.7000085115433,-70.69583939152082,-70.69583939152082
303.71000851154326,-70.69849214126906,-70.69849214126906
303.72000851154326,-70.70114545153291,-70.70114545153291
303.73000851154325,-70.70379931947316,-70.70379931947316
303.7400085115433,-70.70645374225755,-70.70645374225755
303.7500085115433,-70.70910871704554,-70.70910871704554
303.7600085115433,-70.71176424101273,-70.71176424101273
303.77000851154327,-70.71442031132894,-70.71442031132894
303.78000851154326,-70.71707692517182,-70.71707692517182
303.79000851154325,-70.71973407971274,-70.71973407971274
303.8000085115433,-70.72239177213773,-70.72239177213773
303.8100085115433,-70.72504999962621,-70.72504999962621
303.8200085115433,-70.72770875936395,-70.72770875936395
303.83000851154327,-70.73036804854482,-70.73036804854482
303.84000851154326,-70.73302786435997,-70.73302786435997
303.85000851154325,-70.73568820400212,-70.73568820400212
303.8600085115433,-70.73834906466831,-70.73834906466831
303.8700085115433,-70.74101044356276,-70.74101044356276
303.8800085115433,-70.7436723378909,-70.7436723378909
303.8900085115433,-70.74633474485654,-70.74633474485654
303.90000851154326,-70.7489976616794,-70.7489976616794
303.91000851154325,-70.75166108556625,-70.75166108556625
303.9200085115433,-70.75432501374122,-70.75432501374122
303.9300085115433,-70.75698944342349,-70.75698944342349
303.9400085115433,-70.75965437184318,-70.75965437184318
303.9500085115433,-70.76231979622092,-70.76231979622092
303.96000851154326,-70.76498571379256,-70.76498571379256
303.97000851154326,-70.76765212179626,-70.76765212179626
303.98000851154325,-70.77031901747245,-70.77031901747245
303.9900085115433,-70.77298639806308,-70.77298639806308
304.0000085115433,-70.77565426081532,-70.77565426081532
304.0100085115433,-70.77832260298175,-70.77832260298175
304.02000851154327,-70.78099142181485,-70.78099142181485
304.03000851154326,-70.78366071457265,-70.78366071457265
304.04000851154325,-70.78633047852433,-70.78633047852433
304.0500085115433,-70.7890007109297,-70.7890007109297
304.0600085115433,-70.79167140906279,-70.79167140906279
304.0700085115433,-70.79434257019969,-70.79434257019969
304.08000851154327,-70.79701419161829,-70.79701419161829
304.09000851154326,-70.7996862706028,-70.7996862706028
304.10000851154325,-70.80235880443833,-70.80235880443833
304.1100085115433,-70.80503179042053,-70.80503179042053
304.1200085115433,-70.80770522583707,-70.80770522583707
304.1300085115433,-70.81037910799282,-70.81037910799282
304.1400085115433,-70.81305343418994,-70.81305343418994
304.15000851154326,-70.81572820174081,-70.81572820174081
304.16000851154325,-70.81840340795307,-70.81840340795307
304.1700085115433,-70.82107905015306,-70.82107905015306
304.1800085115433,-70.82375512565048,-70.82375512565048
304.1900085115433,-70.82643163177782,-70.82643163177782
304.2000085115433,-70.82910856585946,-70.82910856585946
304.21000851154326,-70.83178592523673,-70.83178592523673
304.22000851154326,-70.83446370724664,-70.83446370724664
304.23000851154325,-70.83714190923219,-70.83714190923219
304.2400085115433,-70.83982052854223,-70.83982052854223
304.2500085115433,-70.84249956253144,-70.84249956253144
304.2600085115433,-70.84517900855542,-70.84517900855542
304.27000851154327,-70.84785886397815,-70.84785886397815
304.28000851154326,-70.85053912616159,-70.85053912616159
304.29000851154325,-70.85321979248003,-70.85321979248003
304.30000853538513,-70.85590086673555,-70.85590086673555
304.3100085353851,-70.85858233344439,-70.85858233344439
304.3200085353851,-70.86126419643695,-70.86126419643695
304.3300085353851,-70.86394645309744,-70.86394645309744
304.34000853538515,-70.86662910082283,-70.86662910082283
304.35000853538514,-70.86931213701,-70.86931213701
304.36000853538513,-70.87199555906359,-70.87199555906359
304.3700085353851,-70.8746793643907,-70.8746793643907
304.3800085353851,-70.87736355040686,-70.87736355040686
304.3900085353851,-70.88004811453312,-70.88004811453312
304.40000853538515,-70.88273305419227,-70.88273305419227
304.41000853538515,-70.88541836681443,-70.88541836681443
304.42000853538514,-70.88810404983245,-70.88810404983245
304.4300085353851,-70.89079010068184,-70.89079010068184
304.4400085353851,-70.89347651680596,-70.89347651680596
304.4500085353851,-70.8961632956585,-70.8961632956585
304.46000853538516,-70.89885031124426,-70.89885031124426
304.47000853538515,-70.90153749507421,-70.90153749507421
304.48000853538514,-70.90422480715065,-70.90422480715065
304.49000853538513,-70.9069122214107,-70.9069122214107
304.5000085353851,-70.90959971948809,-70.90959971948809
304.5100085353851,-70.91228728770531,-70.91228728770531
304.52000853538516,-70.91497491543434,-70.91497491543434
304.53000853538515,-70.91766259412074,-70.91766259412074
304.54000853538514,-70.92035031673163,-70.92035031673163
304.55000853538513,-70.92303807736404,-70.92303807736404
304.5600085353851,-70.92572587100149,-70.92572587100149
304.5700085353851,-70.92841369335066,-70.92841369335066
304.5800085353851,-70.93110154074468,-70.93110154074468
304.59000853538515,-70.93378941003047,-70.93378941003047
304.60000853538514,-70.9364772985369,-70.9364772985369
304.61000853538513,-70.93916520400049,-70.93916520400049
304.6200085353851,-70.94185312453655,-70.94185312453655
304.6300085353851,-70.94454105858622,-70.94454105858622
304.6400085353851,-70.9472290048971,-70.9472290048971
304.65000853538515,-70.9499169624948,-70.9499169624948
304.66000853538515,-70.95260493063697,-70.95260493063697
304.67000853538514,-70.95529290880908,-70.95529290880908
304.6800085353851,-70.95798089669526,-70.95798089669526
304.6900085353851,-70.96066889416151,-70.96066889416151
304.7000085353851,-70.96335690122659,-70.96335690122659
304.71000853538516,-70.96604491805994,-70.96604491805994
304.72000853538515,-70.96873294495236,-70.96873294495236
304.73000853538514,-70.97142098231122,-70.97142098231122
304.74000853538513,-70.97410903064194,-70.97410903064194
304.7500085353851,-70.9767970905403,-70.9767970905403
304.7600085353851,-70.97948516268043,-70.97948516268043
304.77000853538516,-70.98217324781135,-70.98217324781135
304.78000853538515,-70.98486134672935,-70.98486134672935
304.79000853538514,-70.9875494602922,-70.9875494602922
304.80000853538513,-70.9902375893949,-70.9902375893949
304.8100085353851,-70.99292573498336,-70.99292573498336
304.8200085353851,-70.99561389801968,-70.99561389801968
304.8300085353851,-70.99830207950293,-70.99830207950293
304.84000853538515,-71.00099028044808,-71.00099028044808
304.85000853538514,-71.00367850188657,-71.00367850188657
304.86000853538513,-71.00636674486802,-71.00636674486802
304.8700085353851,-71.00905501044272,-71.00905501044272
304.8800085353851,-71.0117432996756,-71.0117432996756
304.8900085353851,-71.01443161362585,-71.01443161362585
304.90000853538515,-71.01711995335756,-71.01711995335756
304.91000853538515,-71.01980831992947,-71.01980831992947
304.92000853538514,-71.02249671439156,-71.02249671439156
304.9300085353851,-71.02518513779178,-71.02518513779178
304.9400085353851,-71.02787359116896,-71.02787359116896
304.9500085353851,-71.03056207554107,-71.03056207554107
304.96000853538516,-71.03325059192348,-71.03325059192348
304.97000853538515,-71.0359391413143,-71.0359391413143
304.98000853538514,-71.03862772469775,-71.03862772469775
304.99000853538513,-71.04131634303717,-71.04131634303717
305.0000085353851,-71.04400499728148,-71.04400499728148
305.0100085353851,-71.04669368836021,-71.04669368836021
305.02000853538516,-71.04938241718527,-71.04938241718527
305.03000853538515,-71.05207118464209,-71.05207118464209
305.04000853538514,-71.05475999160225,-71.05475999160225
305.05000853538513,-71.05744883891292,-71.05744883891292
305.0600085353851,-71.06013772739891,-71.06013772739891
305.0700085353851,-71.06282665786897,-71.06282665786897
305.0800085353851,-71.06551563109613,-71.06551563109613
305.09000853538515,-71.06820464784172,-71.06820464784172
305.10000853538514,-71.0708937088329,-71.0708937088329
305.11000853538513,-71.07358281478872,-71.07358281478872
305.1200085353851,-71.07627196639433,-71.07627196639433
305.1300085353851,-71.07896116430835,-71.07896116430835
305.1400085353851,-71.08165040916721,-71.08165040916721
305.150008559227,-71.08433970803345,-71.08433970803345
305.160008559227,-71.08702904859017,-71.08702904859017
305.17000855922697,-71.08971843786703,-71.08971843786703
305.18000855922696,-71.09240787640402,-71.09240787640402
305.190008559227,-71.09509736471149,-71.09509736471149
305.200008559227,-71.09778690327775,-71.09778690327775
305.210008559227,-71.10047636877549,-71.10047636877549
305.220008559227,-71.10316569554053,-71.10316569554053
305.230008559227,-71.10585484644866,-71.10585484644866
305.24000855922696,-71.10854379832689,-71.10854379832689
305.250008559227,-71.11123253569562,-71.11123253569562
305.260008559227,-71.1139210477427,-71.1139210477427
305.270008559227,-71.11660932668204,-71.11660932668204
305.280008559227,-71.11929736679497,-71.11929736679497
305.290008559227,-71.12198516383552,-71.12198516383552
305.30000855922697,-71.12467271466852,-71.12467271466852
305.310008559227,-71.1273600170237,-71.1273600170237
305.320008559227,-71.13004706932341,-71.13004706932341
305.330008559227,-71.13273387058517,-71.13273387058517
305.340008559227,-71.13542042032722,-71.13542042032722
305.350008559227,-71.13810671850288,-71.13810671850288
305.36000855922697,-71.14079276546688,-71.14079276546688
305.370008559227,-71.14347856190976,-71.14347856190976
305.380008559227,-71.14616410882601,-71.14616410882601
305.390008559227,-71.14884940749286,-71.14884940749286
305.400008559227,-71.15153445943697,-71.15153445943697
305.410008559227,-71.15421926638868,-71.15421926638868
305.42000855922697,-71.15690383028671,-71.15690383028671
305.43000855922696,-71.15958815323869,-71.15958815323869
305.440008559227,-71.16227223750258,-71.16227223750258
305.450008559227,-71.16495608547228,-71.16495608547228
305.460008559227,-71.16763957574327,-71.16763957574327
305.470008559227,-71.17032264476772,-71.17032264476772
305.480008559227,-71.17300525768333,-71.17300525768333
305.49000855922696,-71.17568739369023,-71.17568739369023
305.500008559227,-71.17836903977582,-71.17836903977582
305.510008559227,-71.18105018767609,-71.18105018767609
305.520008559227,-71.18373083223128,-71.18373083223128
305.530008559227,-71.18641097039837,-71.18641097039837
305.540008559227,-71.18909060067533,-71.18909060067533
305.55000855922697,-71.19176972270375,-71.19176972270375
305.560008559227,-71.19444833702933,-71.19444833702933
305.570008559227,-71.19712644493518,-71.19712644493518
305.580008559227,-71.19980404830666,-71.19980404830666
305.590008559227,-71.20248114956831,-71.20248114956831
305.600008559227,-71.2051577515926,-71.2051577515926
305.61000855922697,-71.20783385765203,-71.20783385765203
305.620008559227,-71.21050947138161,-71.21050947138161
305.630008559227,-71.21318459672123,-71.21318459672123
305.640008559227,-71.21585923789324,-71.21585923789324
305.650008559227,-71.21853339936878,-71.21853339936878
305.660008559227,-71.2212070858293,-71.2212070858293
305.67000855922697,-71.22388030214177,-71.22388030214177
305.68000855922696,-71.22655305334766,-71.22655305334766
305.690008559227,-71.22922534462938,-71.22922534462938
