t/ms,(location 0 1),(location 1 0)
1225.8800343799592,-65.89779826767364,-65.89779826767364
1225.8900343799592,-65.89692709402668,-65.89692709402668
1225.9000343799592,-65.89620407706285,-65.89620407706285
1225.9100343799591,-65.8956281157208,-65.8956281157208
1225.9200343799591,-65.89519809825717,-65.89519809825717
1225.9300343799591,-65.89491290314416,-65.89491290314416
1225.9400343799591,-65.89477139990703,-65.89477139990703
1225.950034379959,-65.89477244993047,-65.89477244993047
1225.960034379959,-65.89491490724231,-65.89491490724231
1225.970034379959,-65.89519761923647,-65.89519761923647
1225.980034379959,-65.89561942741598,-65.89561942741598
1225.990034379959,-65.89617916804428,-65.89617916804428
1226.000034379959,-65.89687567281511,-65.89687567281511
1226.010034379959,-65.89770776946561,-65.89770776946561
1226.020034379959,-65.89867428239046,-65.89867428239046
1226.030034379959,-65.89977403319601,-65.89977403319601
1226.040034379959,-65.90100584125611,-65.90100584125611
1226.050034379959,-65.90236852424354,-65.90236852424354
1226.060034379959,-65.90386089862619,-65.90386089862619
1226.070034379959,-65.90548178014218,-65.90548178014218
1226.0800343799592,-65.90722998426446,-65.90722998426446
1226.0900343799592,-65.90910432665736,-65.90910432665736
1226.1000343799592,-65.91110362355884,-65.91110362355884
1226.1100343799592,-65.91322669221181,-65.91322669221181
1226.1200343799592,-65.91547235123171,-65.91547235123171
1226.1300343799592,-65.9178394209898,-65.9178394209898
1226.1400343799592,-65.92032672394761,-65.92032672394761
1226.1500343799592,-65.92293308499586,-65.92293308499586
1226.1600343799591,-65.92565733177914,-65.92565733177914
1226.1700343799591,-65.92849829498493,-65.92849829498493
1226.1800343799591,-65.93145480864742,-65.93145480864742
1226.1900343799591,-65.9345257104313,-65.9345257104313
1226.200034379959,-65.93770984186965,-65.93770984186965
1226.210034379959,-65.94100604862851,-65.94100604862851
1226.220034379959,-65.94441318074868,-65.94441318074868
1226.230034379959,-65.94793009287812,-65.94793009287812
1226.240034379959,-65.95155564447387,-65.95155564447387
1226.250034379959,-65.95528870001087,-65.95528870001087
1226.260034379959,-65.95912812917702,-65.95912812917702
1226.270034379959,-65.96307280706873,-65.96307280706873
1226.280034379959,-65.9671216143488,-65.9671216143488
1226.290034379959,-65.97127343743037,-65.97127343743037
1226.300034379959,-65.97552716861576,-65.97552716861576
1226.310034379959,-65.97988170625382,-65.97988170625382
1226.320034379959,-65.98433595489094,-65.98433595489094
1226.3300343799592,-65.98888882537923,-65.98888882537923
1226.3400343799592,-65.99353923502352,-65.99353923502352
1226.3500343799592,-65.99828610769164,-65.99828610769164
1226.3600343799592,-66.00312837391299,-66.00312837391299
1226.3700343799592,-66.0080649710067,-66.0080649710067
1226.3800343799592,-66.01309484315303,-66.01309484315303
1226.3900343799592,-66.01821694149751,-66.01821694149751
1226.4000343799592,-66.02343022424613,-66.02343022424613
1226.4100343799591,-66.02873365671267,-66.02873365671267
1226.4200343799591,-66.03412621142343,-66.03412621142343
1226.4300343799591,-66.03960686816362,-66.03960686816362
1226.4400343799591,-66.04517461405231,-66.04517461405231
1226.450034379959,-66.050828443609,-66.050828443609
1226.460034379959,-66.05656735877527,-66.05656735877527
1226.470034379959,-66.06239036898923,-66.06239036898923
1226.480034379959,-66.06829649122457,-66.06829649122457
1226.490034379959,-66.07428475002345,-66.07428475002345
1226.500034379959,-66.08035417753891,-66.08035417753891
1226.510034379959,-66.08650381355855,-66.08650381355855
1226.520034379959,-66.09273270553312,-66.09273270553312
1226.530034379959,-66.09903990861295,-66.09903990861295
1226.540034379959,-66.10542448565113,-66.10542448565113
1226.550034403801,-66.11188552274149,-66.11188552274149
1226.560034403801,-66.11842206734156,-66.11842206734156
1226.570034403801,-66.12503322088008,-66.12503322088008
1226.580034403801,-66.13171807719448,-66.13171807719448
1226.590034403801,-66.13847573787037,-66.13847573787037
1226.600034403801,-66.14530531227092,-66.14530531227092
1226.610034403801,-66.1522059175157,-66.1522059175157
1226.620034403801,-66.1591766784968,-66.1591766784968
1226.630034403801,-66.1662167278489,-66.1662167278489
1226.6400344038009,-66.17332520596644,-66.17332520596644
1226.6500344038009,-66.18050126096149,-66.18050126096149
1226.6600344038009,-66.18774404868122,-66.18774404868122
1226.6700344038009,-66.1950527326879,-66.1950527326879
1226.680034403801,-66.20242648421342,-66.20242648421342
1226.690034403801,-66.2098644821947,-66.2098644821947
1226.700034403801,-66.21736591319849,-66.21736591319849
1226.710034403801,-66.22492736681204,-66.22492736681204
1226.720034403801,-66.23254049021267,-66.23254049021267
1226.730034403801,-66.24019155288306,-66.24019155288306
1226.740034403801,-66.24786246000798,-66.24786246000798
1226.750034403801,-66.2555322763409,-66.2555322763409
1226.760034403801,-66.26317866617087,-66.26317866617087
1226.770034403801,-66.27077903189013,-66.27077903189013
1226.780034403801,-66.27831133730845,-66.27831133730845
1226.790034403801,-66.28575467265338,-66.28575467265338
1226.800034403801,-66.29308962684406,-66.29308962684406
1226.810034403801,-66.30029852035203,-66.30029852035203
1226.820034403801,-66.30736553759712,-66.30736553759712
1226.830034403801,-66.31427678623979,-66.31427678623979
1226.840034403801,-66.32102030271561,-66.32102030271561
1226.850034403801,-66.32758601797254,-66.32758601797254
1226.860034403801,-66.33396569391319,-66.33396569391319
1226.870034403801,-66.3401528385567,-66.3401528385567
1226.880034403801,-66.34614260629931,-66.34614260629931
1226.8900344038009,-66.35193168829416,-66.35193168829416
1226.9000344038009,-66.35751819704278,-66.35751819704278
1226.9100344038009,-66.36290154836186,-66.36290154836186
1226.9200344038009,-66.36808234331981,-66.36808234331981
1226.930034403801,-66.37306225215913,-66.37306225215913
1226.940034403801,-66.377843901652,-66.377843901652
1226.950034403801,-66.382430767085,-66.382430767085
1226.960034403801,-66.38682706964302,-66.38682706964302
1226.970034403801,-66.39103767979056,-66.39103767979056
1226.980034403801,-66.39506802686684,-66.39506802686684
1226.990034403801,-66.39892401517251,-66.39892401517251
1227.000034403801,-66.40261194647665,-66.40261194647665
1227.010034403801,-66.40613844886227,-66.40613844886227
1227.020034403801,-66.40951041178482,-66.40951041178482
1227.030034403801,-66.41273492702808,-66.41273492702808
1227.040034403801,-66.41581923536084,-66.41581923536084
1227.050034403801,-66.41877067853862,-66.41877067853862
1227.060034403801,-66.42159665631522,-66.42159665631522
1227.070034403801,-66.4243045881947,-66.4243045881947
1227.080034403801,-66.42690187952098,-66.42690187952098
1227.090034403801,-66.42939589159627,-66.42939589159627
1227.100034403801,-66.43179391555026,-66.43179391555026
1227.110034403801,-66.4341031495891,-66.4341031495891
1227.120034403801,-66.43633067936297,-66.43633067936297
1227.130034403801,-66.43848346117386,-66.43848346117386
1227.1400344038009,-66.44056830774814,-66.44056830774814
1227.1500344038009,-66.4425918763447,-66.4425918763447
1227.1600344038009,-66.44456065893189,-66.44456065893189
1227.1700344038009,-66.44648097428544,-66.44648097428544
1227.180034403801,-66.4483589617297,-66.4483589617297
1227.190034403801,-66.45020057642138,-66.45020057642138
1227.200034403801,-66.45201158593575,-66.45201158593575
1227.210034403801,-66.45379502624661,-66.45379502624661
1227.220034403801,-66.45554891489874,-66.45554891489874
1227.230034403801,-66.4572658316408,-66.4572658316408
1227.240034403801,-66.45893391338252,-66.45893391338252
1227.250034403801,-66.4605383463072,-66.4605383463072
1227.260034403801,-66.4620627744953,-66.4620627744953
1227.270034403801,-66.46349041313513,-66.46349041313513
1227.280034403801,-66.4648048530347,-66.4648048530347
1227.290034403801,-66.46599061263151,-66.46599061263151
1227.300034403801,-66.46703350159652,-66.46703350159652
1227.310034403801,-66.46792084848734,-66.46792084848734
1227.320034403801,-66.46864163053,-66.46864163053
1227.330034403801,-66.4691865323506,-66.4691865323506
1227.340034403801,-66.46954795262384,-66.46954795262384
1227.350034403801,-66.46971997229205,-66.46971997229205
1227.360034403801,-66.46969829457952,-66.46969829457952
1227.370034403801,-66.46948016468129,-66.46948016468129
1227.380034403801,-66.46906427523199,-66.46906427523199
1227.3900344038009,-66.46845066255932,-66.46845066255932
1227.4000344276428,-66.46764059553861,-66.46764059553861
1227.4100344276428,-66.46663647163247,-66.46663647163247
1227.4200344276428,-66.46544169520884,-66.46544169520884
1227.4300344276428,-66.46406057494433,-66.46406057494433
1227.4400344276428,-66.46249821672704,-66.46249821672704
1227.4500344276428,-66.46076042268392,-66.46076042268392
1227.4600344276428,-66.4588535955683,-66.4588535955683
1227.4700344276428,-66.45678464898461,-66.45678464898461
1227.4800344276427,-66.4545609237808,-66.4545609237808
1227.4900344276427,-66.45219011067144,-66.45219011067144
1227.5000344276427,-66.44968017913499,-66.44968017913499
1227.5100344276427,-66.44703931242249,-66.44703931242249
1227.5200344276427,-66.4442758485526,-66.4442758485526
1227.530034427643,-66.44139822698821,-66.44139822698821
1227.540034427643,-66.43841494074147,-66.43841494074147
1227.550034427643,-66.43533449358378,-66.43533449358378
1227.560034427643,-66.43216536207419,-66.43216536207419
1227.570034427643,-66.42891596201595,-66.42891596201595
1227.5800344276429,-66.42559461907943,-66.42559461907943
1227.5900344276429,-66.42220954317457,-66.42220954317457
1227.6000344276429,-66.4187688063936,-66.4187688063936
1227.6100344276429,-66.41528032408438,-66.41528032408438
1227.6200344276428,-66.41175183884565,-66.41175183884565
1227.6300344276428,-66.40819090717378,-66.40819090717378
1227.6400344276428,-66.4046048884647,-66.4046048884647
1227.6500344276428,-66.40100093618462,-66.40100093618462
1227.6600344276428,-66.39738599093303,-66.39738599093303
1227.6700344276428,-66.39376677524288,-66.39376677524288
1227.6800344276428,-66.39014978991166,-66.39014978991166
1227.6900344276428,-66.38654131168535,-66.38654131168535
1227.7000344276428,-66.38294739211064,-66.38294739211064
1227.7100344276428,-66.37937385748843,-66.37937385748843
1227.7200344276428,-66.37582630971575,-66.37582630971575
1227.7300344276427,-66.37231012794278,-66.37231012794278
1227.7400344276427,-66.36883047092275,-66.36883047092275
1227.7500344276427,-66.36539227993917,-66.36539227993917
1227.7600344276427,-66.36200028226054,-66.36200028226054
1227.7700344276427,-66.35865899502697,-66.35865899502697
1227.780034427643,-66.35537272946438,-66.35537272946438
1227.790034427643,-66.35214559545537,-66.35214559545537
1227.800034427643,-66.34898150624757,-66.34898150624757
1227.810034427643,-66.34588418344524,-66.34588418344524
1227.820034427643,-66.34285716209449,-66.34285716209449
1227.8300344276429,-66.33990379588853,-66.33990379588853
1227.8400344276429,-66.33702726243077,-66.33702726243077
1227.8500344276429,-66.33423056852986,-66.33423056852986
1227.8600344276429,-66.3315165555356,-66.3315165555356
1227.8700344276428,-66.32888790463102,-66.32888790463102
1227.8800344276428,-66.32634714210002,-66.32634714210002
1227.8900344276428,-66.32389664457146,-66.32389664457146
1227.9000344276428,-66.32153864416478,-66.32153864416478
1227.9100344276428,-66.31927523356077,-66.31927523356077
1227.9200344276428,-66.31710837101997,-66.31710837101997
1227.9300344276428,-66.31503988528063,-66.31503988528063
1227.9400344276428,-66.31307148033433,-66.31307148033433
1227.9500344276428,-66.31120474012626,-66.31120474012626
1227.9600344276428,-66.3094411331377,-66.3094411331377
1227.9700344276428,-66.30778201682979,-66.30778201682979
1227.9800344276427,-66.30622864197949,-66.30622864197949
1227.9900344276427,-66.30478215690584,-66.30478215690584
1228.0000344276427,-66.30344361156078,-66.30344361156078
1228.0100344276427,-66.30221396149486,-66.30221396149486
1228.0200344276427,-66.30109407170609,-66.30109407170609
1228.030034427643,-66.30008472036762,-66.30008472036762
1228.040034427643,-66.29918660245136,-66.29918660245136
1228.050034427643,-66.29840033319434,-66.29840033319434
1228.060034427643,-66.29772645147948,-66.29772645147948
1228.070034427643,-66.29716542309819,-66.29716542309819
1228.0800344276429,-66.29671764388736,-66.29671764388736
1228.0900344276429,-66.29638344275001,-66.29638344275001
1228.1000344276429,-66.29616308462383,-66.29616308462383
1228.1100344276429,-66.29605677325786,-66.29605677325786
1228.1200344276428,-66.29606465394963,-66.29606465394963
1228.1300344276428,-66.2961868161651,-66.2961868161651
1228.1400344276428,-66.29642329607523,-66.29642329607523
1228.1500344276428,-66.29677407895063,-66.29677407895063
1228.1600344276428,-66.29723910153663,-66.29723910153663
1228.1700344276428,-66.29781825428739,-66.29781825428739
1228.1800344276428,-66.29851138352518,-66.29851138352518
1228.1900344276428,-66.29931829353895,-66.29931829353895
1228.2000344276428,-66.30023874857585,-66.30023874857585
1228.2100344276428,-66.30127247477185,-66.30127247477185
1228.2200344276428,-66.30241916200427,-66.30241916200427
1228.2300344276427,-66.30367846567177,-66.30367846567177
1228.2400344276427,-66.30505000840077,-66.30505000840077
1228.2500344514847,-66.30653338526105,-66.30653338526105
1228.2600344514847,-66.30812815135539,-66.30812815135539
1228.2700344514847,-66.30983384391841,-66.30983384391841
1228.2800344514847,-66.31164997032252,-66.31164997032252
1228.2900344514846,-66.31357601276673,-66.31357601276673
1228.3000344514846,-66.31561142963756,-66.31561142963756
1228.3100344514846,-66.31775565679517,-66.31775565679517
1228.3200344514846,-66.3200081088061,-66.3200081088061
1228.3300344514846,-66.32236818013463,-66.32236818013463
1228.3400344514846,-66.32483524630337,-66.32483524630337
1228.3500344514846,-66.32740866498632,-66.32740866498632
1228.3600344514846,-66.33008777705601,-66.33008777705601
1228.3700344514846,-66.33287190758918,-66.33287190758918
1228.3800344514848,-66.33576036686362,-66.33576036686362
1228.3900344514848,-66.33875245126913,-66.33875245126913
1228.4000344514848,-66.34184744420998,-66.34184744420998
1228.4100344514848,-66.34504461695684,-66.34504461695684
1228.4200344514848,-66.34834322948713,-66.34834322948713
1228.4300344514847,-66.35174253126166,-66.35174253126166
1228.4400344514847,-66.3552417619857,-66.3552417619857
1228.4500344514847,-66.35884015233653,-66.35884015233653
1228.4600344514847,-66.36253692466678,-66.36253692466678
1228.4700344514847,-66.36633129367752,-66.36633129367752
1228.4800344514847,-66.37022246704467,-66.37022246704467
1228.4900344514847,-66.37420964603973,-66.37420964603973
1228.5000344514847,-66.37829202613625,-66.37829202613625
1228.5100344514847,-66.38246879755327,-66.38246879755327
1228.5200344514847,-66.38673914581341,-66.38673914581341
1228.5300344514847,-66.39110225225656,-66.39110225225656
1228.5400344514846,-66.3955572945307,-66.3955572945307
1228.5500344514846,-66.400103447091,-66.400103447091
1228.5600344514846,-66.40473988163231,-66.40473988163231
1228.5700344514846,-66.40946576753122,-66.40946576753122
1228.5800344514846,-66.41428027229028,-66.41428027229028
1228.5900344514846,-66.41918256190662,-66.41918256190662
1228.6000344514846,-66.42417180127624,-66.42417180127624
1228.6100344514846,-66.42924715454942,-66.42924715454942
1228.6200344514846,-66.43440778549272,-66.43440778549272
1228.6300344514848,-66.43965285781967,-66.43965285781967
1228.6400344514848,-66.44498153551659,-66.44498153551659
