t/ms,(location 0 1),(location 1 0)
843.7900236511231,-79.38577382321391,-79.38577382321391
843.8000236511231,-79.38554977857072,-79.38554977857072
843.8100236511231,-79.38531319189242,-79.38531319189242
843.820023651123,-79.38506404768658,-79.38506404768658
843.830023651123,-79.38480237710216,-79.38480237710216
843.840023651123,-79.38452824929334,-79.38452824929334
843.850023651123,-79.38424176471571,-79.38424176471571
843.860023651123,-79.38394304990723,-79.38394304990723
843.870023651123,-79.38363225334346,-79.38363225334346
843.880023651123,-79.38330954213352,-79.38330954213352
843.8900236511231,-79.38297509935853,-79.38297509935853
843.9000236511231,-79.38262912186873,-79.38262912186873
843.9100236511231,-79.38227181846422,-79.38227181846422
843.9200236511231,-79.38190340838632,-79.38190340838632
843.9300236511231,-79.38152412001699,-79.38152412001699
843.940023651123,-79.38113418976339,-79.38113418976339
843.950023651123,-79.38073386110669,-79.38073386110669
843.960023651123,-79.38032338375041,-79.38032338375041
843.970023651123,-79.37990301288755,-79.37990301288755
843.980023651123,-79.37947300853538,-79.37947300853538
843.990023651123,-79.37903363494574,-79.37903363494574
844.000023651123,-79.37858516006624,-79.37858516006624
844.010023651123,-79.37812785505993,-79.37812785505993
844.0200236511231,-79.37766199387652,-79.37766199387652
844.0300236511231,-79.3771878528327,-79.3771878528327
844.0400236511231,-79.37670571024884,-79.37670571024884
844.0500236749649,-79.37621584493702,-79.37621584493702
844.0600236749649,-79.37571854055508,-79.37571854055508
844.0700236749649,-79.37521407833724,-79.37521407833724
844.0800236749649,-79.37470274145899,-79.37470274145899
844.0900236749649,-79.37418481363154,-79.37418481363154
844.1000236749649,-79.37366057886125,-79.37366057886125
844.1100236749649,-79.37313032124496,-79.37313032124496
844.120023674965,-79.37259432474546,-79.37259432474546
844.130023674965,-79.37205287302588,-79.37205287302588
844.1400236749649,-79.37150624924982,-79.37150624924982
844.1500236749649,-79.37095473593412,-79.37095473593412
844.1600236749649,-79.3703986147747,-79.3703986147747
844.1700236749649,-79.3698381665234,-79.3698381665234
844.1800236749649,-79.36927367083283,-79.36927367083283
844.1900236749649,-79.36870540614144,-79.36870540614144
844.2000236749649,-79.36813364955047,-79.36813364955047
844.2100236749649,-79.36755767383214,-79.36755767383214
844.2200236749649,-79.36697621051181,-79.36697621051181
844.2300236749649,-79.36638794629066,-79.36638794629066
844.240023674965,-79.36579174698359,-79.36579174698359
844.250023674965,-79.36518671149564,-79.36518671149564
844.2600236749649,-79.36457215644367,-79.36457215644367
844.2700236749649,-79.36394758097101,-79.36394758097101
844.2800236749649,-79.36331263082992,-79.36331263082992
844.2900236749649,-79.36266706771134,-79.36266706771134
844.3000236749649,-79.36201074469473,-79.36201074469473
844.3100236749649,-79.36134358721206,-79.36134358721206
844.3200236749649,-79.36066557840174,-79.36066557840174
844.3300236749649,-79.35997674789282,-79.35997674789282
844.3400236749649,-79.3592771631721,-79.3592771631721
844.3500236749649,-79.35856692290018,-79.35856692290018
844.3600236749649,-79.357846151682,-79.357846151682
844.370023674965,-79.3571149959438,-79.3571149959438
844.380023674965,-79.35637362063224,-79.35637362063224
844.3900236749649,-79.35562220654192,-79.35562220654192
844.4000236749649,-79.3548609481391,-79.3548609481391
844.4100236749649,-79.35409005173506,-79.35409005173506
844.4200236749649,-79.35330973398001,-79.35330973398001
844.4300236749649,-79.35252022057006,-79.35252022057006
844.4400236749649,-79.35172174513932,-79.35172174513932
844.4500236749649,-79.35091454830022,-79.35091454830022
844.4600236749649,-79.35009787446987,-79.35009787446987
844.4700236749649,-79.34927043416005,-79.34927043416005
844.4800236749649,-79.34843089957552,-79.34843089957552
844.490023674965,-79.34757812793426,-79.34757812793426
844.500023674965,-79.34671121491989,-79.34671121491989
844.5100236749649,-79.34582947890271,-79.34582947890271
844.5200236749649,-79.34493242538593,-79.34493242538593
844.5300236749649,-79.34401971077315,-79.34401971077315
844.5400236749649,-79.343091111391,-79.343091111391
844.5500236749649,-79.3421464986813,-79.3421464986813
844.5600236749649,-79.34118581990306,-79.34118581990306
844.5700236749649,-79.34020908325559,-79.34020908325559
844.5800236749649,-79.33921634643927,-79.33921634643927
844.5900236749649,-79.33820770782384,-79.33820770782384
844.6000236749649,-79.33718329956575,-79.33718329956575
844.6100236749649,-79.33614328220423,-79.33614328220423
844.620023674965,-79.33508784037066,-79.33508784037066
844.630023674965,-79.33401717932219,-79.33401717932219
844.6400236749649,-79.33293152212266,-79.33293152212266
844.6500236749649,-79.33183110732205,-79.33183110732205
844.6600236749649,-79.33071618700663,-79.33071618700663
844.6700236749649,-79.32958702516015,-79.32958702516015
844.6800236749649,-79.32844389625426,-79.32844389625426
844.6900236749649,-79.32728708402885,-79.32728708402885
844.7000236749649,-79.32611688042658,-79.32611688042658
844.7100236749649,-79.32493358466446,-79.32493358466446
844.7200236749649,-79.32373750238743,-79.32373750238743
844.7300236749649,-79.32252894493571,-79.32252894493571
844.740023674965,-79.32130822866266,-79.32130822866266
844.750023674965,-79.32007567433159,-79.32007567433159
844.7600236749649,-79.31883160654863,-79.31883160654863
844.7700236749649,-79.31757635326963,-79.31757635326963
844.7800236749649,-79.31631024531917,-79.31631024531917
844.7900236749649,-79.31503361597125,-79.31503361597125
844.8000236749649,-79.31374680053959,-79.31374680053959
844.8100236749649,-79.3124501360172,-79.3124501360172
844.8200236749649,-79.31114396072499,-79.31114396072499
844.8300236749649,-79.30982861400085,-79.30982861400085
844.8400236749649,-79.30850443589273,-79.30850443589273
844.8500236749649,-79.30717176689059,-79.30717176689059
844.8600236749649,-79.30583094765711,-79.30583094765711
844.870023674965,-79.3044823187907,-79.3044823187907
844.880023674965,-79.30312622060305,-79.30312622060305
844.8900236749649,-79.30176299289715,-79.30176299289715
844.9000236988068,-79.30039297150631,-79.30039297150631
844.9100236988068,-79.29901650116614,-79.29901650116614
844.9200236988067,-79.29763391577166,-79.29763391577166
844.9300236988067,-79.29624555124869,-79.29624555124869
844.9400236988067,-79.29485174213922,-79.29485174213922
844.9500236988067,-79.29345282147034,-79.29345282147034
844.9600236988067,-79.2920491206128,-79.2920491206128
844.9700236988068,-79.2906409691576,-79.2906409691576
844.9800236988068,-79.28922869479767,-79.28922869479767
844.9900236988068,-79.28781262322804,-79.28781262322804
845.0000236988068,-79.28639307802852,-79.28639307802852
845.0100236988068,-79.28497038058624,-79.28497038058624
845.0200236988068,-79.28354484999659,-79.28354484999659
845.0300236988068,-79.28211680298215,-79.28211680298215
845.0400236988067,-79.28068655382624,-79.28068655382624
845.0500236988067,-79.27925441428397,-79.27925441428397
845.0600236988067,-79.27782069353692,-79.27782069353692
845.0700236988067,-79.27638569812166,-79.27638569812166
845.0800236988067,-79.27494973187882,-79.27494973187882
845.0900236988068,-79.27351309589177,-79.27351309589177
845.1000236988068,-79.27207608845438,-79.27207608845438
845.1100236988068,-79.27063900502012,-79.27063900502012
845.1200236988068,-79.26920213816078,-79.26920213816078
845.1300236988068,-79.26776577753438,-79.26776577753438
845.1400236988068,-79.26633020985443,-79.26633020985443
845.1500236988068,-79.26489571885783,-79.26489571885783
845.1600236988068,-79.26346258527937,-79.26346258527937
845.1700236988067,-79.26203108683258,-79.26203108683258
845.1800236988067,-79.26060149817654,-79.26060149817654
845.1900236988067,-79.25917409091723,-79.25917409091723
845.2000236988067,-79.2577491335789,-79.2577491335789
845.2100236988067,-79.25632689159079,-79.25632689159079
845.2200236988068,-79.25490762728731,-79.25490762728731
845.2300236988068,-79.25349159988784,-79.25349159988784
845.2400236988068,-79.25207906549946,-79.25207906549946
845.2500236988068,-79.25067027710288,-79.25067027710288
845.2600236988068,-79.24926548455286,-79.24926548455286
845.2700236988068,-79.24786493458468,-79.24786493458468
845.2800236988068,-79.24646887079996,-79.24646887079996
845.2900236988067,-79.24507753368124,-79.24507753368124
845.3000236988067,-79.24369116059059,-79.24369116059059
845.3100236988067,-79.24230998577048,-79.24230998577048
845.3200236988067,-79.24093424035752,-79.24093424035752
845.3300236988067,-79.23956415238196,-79.23956415238196
845.3400236988068,-79.23819994678121,-79.23819994678121
845.3500236988068,-79.23684184541159,-79.23684184541159
845.3600236988068,-79.23549006704555,-79.23549006704555
845.3700236988068,-79.2341448274002,-79.2341448274002
845.3800236988068,-79.23280633913498,-79.23280633913498
845.3900236988068,-79.23147481187709,-79.23147481187709
845.4000236988068,-79.23015045222616,-79.23015045222616
845.4100236988068,-79.22883346376992,-79.22883346376992
845.4200236988067,-79.22752404710913,-79.22752404710913
845.4300236988067,-79.22622239986103,-79.22622239986103
845.4400236988067,-79.2249287166855,-79.2249287166855
845.4500236988067,-79.22364318929382,-79.22364318929382
845.4600236988067,-79.22236600647587,-79.22236600647587
845.4700236988068,-79.22109735411152,-79.22109735411152
845.4800236988068,-79.21983741519436,-79.21983741519436
845.4900236988068,-79.21858636984936,-79.21858636984936
845.5000236988068,-79.21734439534569,-79.21734439534569
845.5100236988068,-79.21611166612995,-79.21611166612995
845.5200236988068,-79.2148883538382,-79.2148883538382
845.5300236988068,-79.21367462732023,-79.21367462732023
845.5400236988067,-79.21247065265534,-79.21247065265534
845.5500236988067,-79.21127659318155,-79.21127659318155
845.5600236988067,-79.21009260951075,-79.21009260951075
845.5700236988067,-79.20891885955774,-79.20891885955774
845.5800236988067,-79.20775549855418,-79.20775549855418
845.5900236988068,-79.20660267907516,-79.20660267907516
845.6000236988068,-79.20546055106553,-79.20546055106553
845.6100236988068,-79.20432926185494,-79.20432926185494
845.6200236988068,-79.20320895619255,-79.20320895619255
845.6300236988068,-79.20209977624667,-79.20209977624667
845.6400236988068,-79.20100186166049,-79.20100186166049
845.6500236988068,-79.19991534955,-79.19991534955
845.6600236988068,-79.1988403745396,-79.1988403745396
845.6700236988067,-79.197777068776,-79.197777068776
845.6800236988067,-79.19672556196173,-79.19672556196173
845.6900236988067,-79.19568598137725,-79.19568598137725
845.7000236988067,-79.19465845189555,-79.19465845189555
845.7100236988067,-79.19364309601717,-79.19364309601717
845.7200236988068,-79.1926400338855,-79.1926400338855
845.7300236988068,-79.1916493833139,-79.1916493833139
845.7400236988068,-79.19067125981363,-79.19067125981363
845.7500237226486,-79.18970577430038,-79.18970577430038
845.7600237226486,-79.18875304238041,-79.18875304238041
845.7700237226486,-79.18781317044508,-79.18781317044508
845.7800237226486,-79.1868862650112,-79.1868862650112
845.7900237226486,-79.18597243040458,-79.18597243040458
845.8000237226486,-79.18507176878391,-79.18507176878391
845.8100237226486,-79.18418438016977,-79.18418438016977
845.8200237226487,-79.18331036245613,-79.18331036245613
845.8300237226487,-79.18244981144954,-79.18244981144954
845.8400237226487,-79.18160282087736,-79.18160282087736
845.8500237226486,-79.18076948241959,-79.18076948241959
845.8600237226486,-79.17994988572747,-79.17994988572747
845.8700237226486,-79.17914411844296,-79.17914411844296
845.8800237226486,-79.17835226623355,-79.17835226623355
845.8900237226486,-79.17757441280783,-79.17757441280783
845.9000237226486,-79.17681063993095,-79.17681063993095
845.9100237226486,-79.1760610274576,-79.1760610274576
845.9200237226486,-79.1753256533496,-79.1753256533496
845.9300237226486,-79.17460459369609,-79.17460459369609
845.9400237226487,-79.17389792273723,-79.17389792273723
845.9500237226487,-79.17320571289268,-79.17320571289268
845.9600237226487,-79.17252703522902,-79.17252703522902
845.9700237226486,-79.17186042130153,-79.17186042130153
845.9800237226486,-79.17120435801112,-79.17120435801112
845.9900237226486,-79.17055751084676,-79.17055751084676
846.0000237226486,-79.16991877769986,-79.16991877769986
846.0100237226486,-79.16928727359623,-79.16928727359623
846.0200237226486,-79.16866229569636,-79.16866229569636
846.0300237226486,-79.16804328759164,-79.16804328759164
846.0400237226486,-79.16742980879788,-79.16742980879788
846.0500237226486,-79.16682151038482,-79.16682151038482
846.0600237226486,-79.1662181160623,-79.1662181160623
846.0700237226487,-79.16561940766881,-79.16561940766881
846.0800237226487,-79.16502521405573,-79.16502521405573
846.0900237226487,-79.16443540255044,-79.16443540255044
846.1000237226486,-79.16384987235038,-79.16384987235038
846.1100237226486,-79.16326854938018,-79.16326854938018
846.1200237226486,-79.16269138221195,-79.16269138221195
846.1300237226486,-79.1621183388552,-79.1621183388552
846.1400237226486,-79.16154940412017,-79.16154940412017
846.1500237226486,-79.16098457749928,-79.16098457749928
846.1600237226486,-79.16042387138974,-79.16042387138974
846.1700237226486,-79.15986730962737,-79.15986730962737
846.1800237226486,-79.15931492624365,-79.15931492624365
846.1900237226487,-79.15876676437122,-79.15876676437122
846.2000237226487,-79.15822287535366,-79.15822287535366
846.2100237226487,-79.15768331791475,-79.15768331791475
846.2200237226486,-79.1571481574635,-79.1571481574635
846.2300237226486,-79.1566174654524,-79.1566174654524
846.2400237226486,-79.15609131882583,-79.15609131882583
846.2500237226486,-79.15556979950391,-79.15556979950391
846.2600237226486,-79.15505299393014,-79.15505299393014
846.2700237226486,-79.15454099265088,-79.15454099265088
846.2800237226486,-79.15403388993076,-79.15403388993076
846.2900237226486,-79.15353178340716,-79.15353178340716
846.3000237226486,-79.15303477376501,-79.15303477376501
846.3100237226486,-79.15254296443031,-79.15254296443031
846.3200237226487,-79.15205646130926,-79.15205646130926
846.3300237226487,-79.15157537251595,-79.15157537251595
846.3400237226487,-79.15109980814033,-79.15109980814033
846.3500237226486,-79.15062988001678,-79.15062988001678
846.3600237226486,-79.15016570153436,-79.15016570153436
846.3700237226486,-79.14970738741803,-79.14970738741803
846.3800237226486,-79.1492550535572,-79.1492550535572
846.3900237226486,-79.14880881683825,-79.14880881683825
846.4000237226486,-79.14836879497862,-79.14836879497862
846.4100237226486,-79.14793510637669,-79.14793510637669
846.4200237226486,-79.14750786997126,-79.14750786997126
846.4300237226486,-79.14708720511256,-79.14708720511256
846.4400237226487,-79.14667323142918,-79.14667323142918
846.4500237226487,-79.14626606872099,-79.14626606872099
846.4600237226487,-79.1458658368469,-79.1458658368469
846.4700237226486,-79.14547265561102,-79.14547265561102
