t/ms,(location 0 1),(location 1 0)
274.44000767707826,-86.22136885928956,-86.22136885928956
274.45000767707825,-86.22207015290137,-86.22207015290137
274.46000767707824,-86.22277127175444,-86.22277127175444
274.47000767707823,-86.22347221589645,-86.22347221589645
274.4800076770782,-86.22417298537525,-86.22417298537525
274.49000767707827,-86.22487358023857,-86.22487358023857
274.50000767707826,-86.22557400053356,-86.22557400053356
274.51000767707825,-86.22627424630744,-86.22627424630744
274.52000767707824,-86.22697431760811,-86.22697431760811
274.53000767707823,-86.22767421448329,-86.22767421448329
274.5400076770782,-86.2283739369797,-86.2283739369797
274.5500077009201,-86.229073486812,-86.229073486812
274.5600077009201,-86.22977286069401,-86.22977286069401
274.5700077009201,-86.23047206033867,-86.23047206033867
274.5800077009201,-86.23117108579329,-86.23117108579329
274.5900077009201,-86.23186993710551,-86.23186993710551
274.6000077009201,-86.23256861432085,-86.23256861432085
274.6100077009201,-86.23326711748702,-86.23326711748702
274.6200077009201,-86.23396544664983,-86.23396544664983
274.6300077009201,-86.23466360185601,-86.23466360185601
274.6400077009201,-86.23536158315201,-86.23536158315201
274.6500077009201,-86.23605939058328,-86.23605939058328
274.6600077009201,-86.236757024196,-86.236757024196
274.6700077009201,-86.23745448403606,-86.23745448403606
274.6800077009201,-86.23815177014949,-86.23815177014949
274.6900077009201,-86.23884888258162,-86.23884888258162
274.7000077009201,-86.23954582137783,-86.23954582137783
274.71000770092013,-86.24024258657901,-86.24024258657901
274.7200077009201,-86.24093917822064,-86.24093917822064
274.7300077009201,-86.24163559633415,-86.24163559633415
274.7400077009201,-86.2423318409495,-86.2423318409495
274.7500077009201,-86.24302791209665,-86.24302791209665
274.7600077009201,-86.24372380980576,-86.24372380980576
274.77000770092013,-86.24441953410947,-86.24441953410947
274.7800077009201,-86.24511508504149,-86.24511508504149
274.7900077009201,-86.24581046263783,-86.24581046263783
274.8000077009201,-86.2465056669349,-86.2465056669349
274.8100077009201,-86.24720069797078,-86.24720069797078
274.8200077009201,-86.24789555578516,-86.24789555578516
274.8300077009201,-86.24859024041837,-86.24859024041837
274.8400077009201,-86.24928475191268,-86.24928475191268
274.8500077009201,-86.24997909031013,-86.24997909031013
274.8600077009201,-86.25067325565446,-86.25067325565446
274.8700077009201,-86.25136724798904,-86.25136724798904
274.8800077009201,-86.25206106735776,-86.25206106735776
274.8900077009201,-86.25275471380563,-86.25275471380563
274.9000077009201,-86.25344818737777,-86.25344818737777
274.9100077009201,-86.25414148811993,-86.25414148811993
274.9200077009201,-86.25483461607809,-86.25483461607809
274.9300077009201,-86.2555275712973,-86.2555275712973
274.9400077009201,-86.25622035382457,-86.25622035382457
274.9500077009201,-86.25691296370648,-86.25691296370648
274.96000770092013,-86.25760540098815,-86.25760540098815
274.9700077009201,-86.25829766571728,-86.25829766571728
274.9800077009201,-86.25898975793947,-86.25898975793947
274.9900077009201,-86.2596816777026,-86.2596816777026
275.0000077009201,-86.26037342505207,-86.26037342505207
275.0100077009201,-86.26106500003533,-86.26106500003533
275.02000770092013,-86.26175640269848,-86.26175640269848
275.0300077009201,-86.26244763308785,-86.26244763308785
275.0400077009201,-86.26313869125086,-86.26313869125086
275.0500077009201,-86.26382957723281,-86.26382957723281
275.0600077009201,-86.26452029108054,-86.26452029108054
275.0700077009201,-86.2652108328396,-86.2652108328396
275.0800077009201,-86.26590120255725,-86.26590120255725
275.0900077009201,-86.26659140027918,-86.26659140027918
275.1000077009201,-86.26728142605039,-86.26728142605039
275.1100077009201,-86.26797127991682,-86.26797127991682
275.1200077009201,-86.26866096192488,-86.26866096192488
275.1300077009201,-86.26935047211978,-86.26935047211978
275.1400077009201,-86.27003981054708,-86.27003981054708
275.1500077009201,-86.2707289772523,-86.2707289772523
275.1600077009201,-86.27141797227996,-86.27141797227996
275.1700077009201,-86.27210679567538,-86.27210679567538
275.1800077009201,-86.27279544748392,-86.27279544748392
275.1900077009201,-86.27348392774982,-86.27348392774982
275.2000077009201,-86.27417223651759,-86.27417223651759
275.21000770092013,-86.27486037382783,-86.27486037382783
275.2200077009201,-86.27554833971439,-86.27554833971439
275.2300077009201,-86.27623613420894,-86.27623613420894
275.2400077009201,-86.27692375733983,-86.27692375733983
275.2500077009201,-86.27761120913692,-86.27761120913692
275.2600077009201,-86.27829848962972,-86.27829848962972
275.27000770092013,-86.27898559884983,-86.27898559884983
275.2800077009201,-86.27967253683013,-86.27967253683013
275.2900077009201,-86.28035930360535,-86.28035930360535
275.3000077009201,-86.28104589921175,-86.28104589921175
275.3100077009201,-86.28173232368718,-86.28173232368718
275.3200077009201,-86.28241857706992,-86.28241857706992
275.3300077009201,-86.28310465940038,-86.28310465940038
275.3400077009201,-86.28379057071913,-86.28379057071913
275.3500077009201,-86.28447631106796,-86.28447631106796
275.3600077009201,-86.28516188048974,-86.28516188048974
275.3700077009201,-86.28584727902668,-86.28584727902668
275.3800077009201,-86.28653250672286,-86.28653250672286
275.3900077009201,-86.28721756362205,-86.28721756362205
275.40000772476196,-86.28790245140081,-86.28790245140081
275.41000772476195,-86.28858716684019,-86.28858716684019
275.42000772476194,-86.28927171161732,-86.28927171161732
275.43000772476194,-86.28995608577688,-86.28995608577688
275.440007724762,-86.29064028936558,-86.29064028936558
275.450007724762,-86.29132432242784,-86.29132432242784
275.46000772476197,-86.29200818501,-86.29200818501
275.47000772476196,-86.29269187715772,-86.29269187715772
275.48000772476195,-86.29337539891675,-86.29337539891675
275.49000772476194,-86.29405875033284,-86.29405875033284
275.500007724762,-86.2947419314525,-86.2947419314525
275.510007724762,-86.29542494232149,-86.29542494232149
275.52000772476197,-86.29610778298579,-86.29610778298579
275.53000772476196,-86.29679045349047,-86.29679045349047
275.54000772476195,-86.29747295388245,-86.29747295388245
275.55000772476194,-86.29815528420637,-86.29815528420637
275.560007724762,-86.29883744450889,-86.29883744450889
275.570007724762,-86.29951943483465,-86.29951943483465
275.58000772476197,-86.3002012552294,-86.3002012552294
275.59000772476196,-86.30088290573869,-86.30088290573869
275.60000772476195,-86.30156438640788,-86.30156438640788
275.61000772476194,-86.30224569728206,-86.30224569728206
275.620007724762,-86.30292683840625,-86.30292683840625
275.630007724762,-86.30360780982487,-86.30360780982487
275.640007724762,-86.30428861158286,-86.30428861158286
275.65000772476196,-86.30496924372513,-86.30496924372513
275.66000772476195,-86.30564970629598,-86.30564970629598
275.67000772476194,-86.3063299993392,-86.3063299993392
275.68000772476194,-86.30701012289997,-86.30701012289997
275.690007724762,-86.30769007702249,-86.30769007702249
275.700007724762,-86.3083698617498,-86.3083698617498
275.71000772476197,-86.30904947712686,-86.30904947712686
275.72000772476196,-86.30972892319615,-86.30972892319615
275.73000772476195,-86.3104082000025,-86.3104082000025
275.74000772476194,-86.31108730758929,-86.31108730758929
275.750007724762,-86.31176624600012,-86.31176624600012
275.760007724762,-86.31244501527772,-86.31244501527772
275.77000772476197,-86.31312361546499,-86.31312361546499
275.78000772476196,-86.3138020466058,-86.3138020466058
275.79000772476195,-86.31448030874228,-86.31448030874228
275.80000772476194,-86.31515840191837,-86.31515840191837
275.810007724762,-86.31583632617647,-86.31583632617647
275.820007724762,-86.3165140815582,-86.3165140815582
275.83000772476197,-86.31719166810693,-86.31719166810693
275.84000772476196,-86.31786908586594,-86.31786908586594
275.85000772476195,-86.31854633487599,-86.31854633487599
275.86000772476194,-86.3192234151801,-86.3192234151801
275.870007724762,-86.31990032682106,-86.31990032682106
275.880007724762,-86.32057706984008,-86.32057706984008
275.890007724762,-86.32125364427995,-86.32125364427995
275.90000772476196,-86.32193005018243,-86.32193005018243
275.91000772476195,-86.32260628758914,-86.32260628758914
275.92000772476194,-86.32328235654266,-86.32328235654266
275.93000772476194,-86.3239582570841,-86.3239582570841
275.940007724762,-86.32463398925556,-86.32463398925556
275.950007724762,-86.32530955309808,-86.32530955309808
275.96000772476197,-86.32598494864912,-86.32598494864912
275.97000772476196,-86.32666017594018,-86.32666017594018
275.98000772476195,-86.32733523499917,-86.32733523499917
275.99000772476194,-86.32801012585239,-86.32801012585239
276.000007724762,-86.32868484852725,-86.32868484852725
276.010007724762,-86.3293594030495,-86.3293594030495
276.02000772476197,-86.33003378944889,-86.33003378944889
276.03000772476196,-86.33070800775545,-86.33070800775545
276.04000772476195,-86.33138205800158,-86.33138205800158
276.05000772476194,-86.33205594022108,-86.33205594022108
276.060007724762,-86.33272965444903,-86.33272965444903
276.070007724762,-86.33340320072202,-86.33340320072202
276.08000772476197,-86.33407657907756,-86.33407657907756
276.09000772476196,-86.3347497895545,-86.3347497895545
276.10000772476195,-86.3354228321925,-86.3354228321925
276.11000772476194,-86.33609570703173,-86.33609570703173
276.120007724762,-86.33676841411344,-86.33676841411344
276.130007724762,-86.33744095347843,-86.33744095347843
276.140007724762,-86.33811332516956,-86.33811332516956
276.15000772476196,-86.3387855292295,-86.3387855292295
276.16000772476195,-86.33945756570033,-86.33945756570033
276.17000772476194,-86.34012943462608,-86.34012943462608
276.18000772476194,-86.34080113604968,-86.34080113604968
276.190007724762,-86.34147267001534,-86.34147267001534
276.200007724762,-86.34214403656706,-86.34214403656706
276.21000772476197,-86.34281523574431,-86.34281523574431
276.22000772476196,-86.34348626758087,-86.34348626758087
276.23000772476195,-86.34415713210872,-86.34415713210872
276.24000772476194,-86.34482782935633,-86.34482782935633
276.2500077486038,-86.3454983609508,-86.3454983609508
276.2600077486038,-86.34616872372703,-86.34616872372703
276.2700077486038,-86.34683891931516,-86.34683891931516
276.2800077486038,-86.34750894774888,-86.34750894774888
276.29000774860384,-86.34817880906417,-86.34817880906417
276.30000774860383,-86.34884850329703,-86.34884850329703
276.3100077486038,-86.3495180304862,-86.3495180304862
276.3200077486038,-86.35018739067245,-86.35018739067245
276.3300077486038,-86.35085658389505,-86.35085658389505
276.3400077486038,-86.35152561019675,-86.35152561019675
276.35000774860384,-86.35219446961995,-86.35219446961995
276.36000774860383,-86.35286316220821,-86.35286316220821
276.3700077486038,-86.35353168800518,-86.35353168800518
276.3800077486038,-86.35420004705567,-86.35420004705567
276.3900077486038,-86.35486823940496,-86.35486823940496
276.4000077486038,-86.35553626509726,-86.35553626509726
276.41000774860385,-86.35620412417963,-86.35620412417963
276.42000774860384,-86.356871816697,-86.356871816697
276.4300077486038,-86.35753934269509,-86.35753934269509
276.4400077486038,-86.35820670222095,-86.35820670222095
276.4500077486038,-86.35887389532104,-86.35887389532104
276.4600077486038,-86.35954092204149,-86.35954092204149
276.47000774860385,-86.36020778242866,-86.36020778242866
276.48000774860384,-86.36087447652831,-86.36087447652831
276.49000774860383,-86.36154100438739,-86.36154100438739
276.5000077486038,-86.36220736605249,-86.36220736605249
276.5100077486038,-86.36287356156977,-86.36287356156977
276.5200077486038,-86.36353959098489,-86.36353959098489
276.5300077486038,-86.36420545434481,-86.36420545434481
276.54000774860384,-86.36487115169516,-86.36487115169516
276.55000774860383,-86.36553668308159,-86.36553668308159
276.5600077486038,-86.36620204855006,-86.36620204855006
276.5700077486038,-86.36686724814639,-86.36686724814639
276.5800077486038,-86.36753228191638,-86.36753228191638
276.5900077486038,-86.36819714990504,-86.36819714990504
276.60000774860384,-86.36886185215734,-86.36886185215734
276.61000774860383,-86.3695263887189,-86.3695263887189
276.6200077486038,-86.37019075963322,-86.37019075963322
276.6300077486038,-86.37085496494649,-86.37085496494649
276.6400077486038,-86.37151900470326,-86.37151900470326
276.6500077486038,-86.37218287894738,-86.37218287894738
276.66000774860385,-86.37284658772285,-86.37284658772285
276.67000774860384,-86.37351013107342,-86.37351013107342
276.6800077486038,-86.37417350904363,-86.37417350904363
276.6900077486038,-86.37483672167737,-86.37483672167737
276.7000077486038,-86.37549976901809,-86.37549976901809
276.7100077486038,-86.37616265110886,-86.37616265110886
276.72000774860385,-86.37682536799304,-86.37682536799304
276.73000774860384,-86.37748791971407,-86.37748791971407
276.74000774860383,-86.37815030631442,-86.37815030631442
276.7500077486038,-86.37881252783772,-86.37881252783772
276.7600077486038,-86.37947458432565,-86.37947458432565
276.7700077486038,-86.38013647582096,-86.38013647582096
276.7800077486038,-86.38079820236646,-86.38079820236646
276.79000774860384,-86.38145976400399,-86.38145976400399
276.80000774860383,-86.38212116077594,-86.38212116077594
276.8100077486038,-86.38278239272405,-86.38278239272405
276.8200077486038,-86.38344345989067,-86.38344345989067
276.8300077486038,-86.3841043623175,-86.3841043623175
276.8400077486038,-86.38476510004584,-86.38476510004584
276.85000774860384,-86.38542567311741,-86.38542567311741
276.86000774860383,-86.38608608157331,-86.38608608157331
276.8700077486038,-86.38674632545566,-86.38674632545566
276.8800077486038,-86.38740640480485,-86.38740640480485
276.8900077486038,-86.38806631966291,-86.38806631966291
276.9000077486038,-86.38872607006995,-86.38872607006995
276.91000774860385,-86.38938565606774,-86.38938565606774
276.92000774860384,-86.39004507769592,-86.39004507769592
276.9300077486038,-86.39070433499639,-86.39070433499639
276.9400077486038,-86.39136342800927,-86.39136342800927
276.9500077486038,-86.39202235677581,-86.39202235677581
276.9600077486038,-86.39268112133097,-86.39268112133097
276.97000774860385,-86.39333972170672,-86.39333972170672
276.98000774860384,-86.3939981579285,-86.3939981579285
276.99000774860383,-86.39465643002302,-86.39465643002302
277.0000077486038,-86.3953145380147,-86.3953145380147
277.0100077486038,-86.39597248192942,-86.39597248192942
277.0200077486038,-86.39663026179564,-86.39663026179564
277.0300077486038,-86.39728787764297,-86.39728787764297
277.04000774860384,-86.39794532950143,-86.39794532950143
277.05000774860383,-86.3986026174038,-86.3986026174038
277.0600077486038,-86.39925974138474,-86.39925974138474
277.0700077486038,-86.39991670147963,-86.39991670147963
