t/ms,(location 0 1),(location 1 0)
409.8800114917755,-0.3774152549080472,-0.3774152549080472
409.8900114917755,2.1512544114012226,2.1512544114012226
409.9000114917755,3.735687308947829,3.735687308947829
409.9100114917755,4.4900706024537165,4.4900706024537165
409.92001149177554,4.546642686723912,4.546642686723912
409.93001149177553,4.036167544836512,4.036167544836512
409.9400114917755,3.079468737119582,3.079468737119582
409.9500114917755,1.7835543775045695,1.7835543775045695
409.9600114917755,0.23984143025777774,0.23984143025777774
409.9700114917755,-1.4762429133161612,-1.4762429133161612
409.9800114917755,-3.3045516228926544,-3.3045516228926544
409.99001149177553,-5.198687435037461,-5.198687435037461
410.0000114917755,-7.124004155035122,-7.124004155035122
410.0100114917755,-9.055474425888818,-9.055474425888818
410.0200114917755,-10.97567195128806,-10.97567195128806
410.0300114917755,-12.873010339174169,-12.873010339174169
410.0400114917755,-14.740292091318365,-14.740292091318365
410.05001149177554,-16.57356267349769,-16.57356267349769
410.0600114917755,-18.37123356020871,-18.37123356020871
410.0700114917755,-20.133426455887694,-20.133426455887694
410.0800114917755,-21.86149045282284,-21.86149045282284
410.0900114917755,-23.557648836067543,-23.557648836067543
410.1000114917755,-25.224739075734913,-25.224739075734913
410.11001149177554,-26.866016451573632,-26.866016451573632
410.12001149177553,-28.4849978937804,-28.4849978937804
410.1300114917755,-30.08532761176814,-30.08532761176814
410.1400114917755,-31.67064982565793,-31.67064982565793
410.1500114917755,-33.24447669873131,-33.24447669873131
410.1600114917755,-34.81004208671047,-34.81004208671047
410.17001149177554,-36.37013488732135,-36.37013488732135
410.18001149177553,-37.92691042147992,-37.92691042147992
410.1900114917755,-39.48168489807359,-39.48168489807359
410.2000114917755,-41.03472654239148,-41.03472654239148
410.2100114917755,-42.58506650443531,-42.58506650443531
410.2200114917755,-44.13036118749329,-44.13036118749329
410.2300114917755,-45.66684202738378,-45.66684202738378
410.24001149177553,-47.18938547800382,-47.18938547800382
410.2500114917755,-48.691722607631036,-48.691722607631036
410.2600114917755,-50.1667848865732,-50.1667848865732
410.2700114917755,-51.60715520256568,-51.60715520256568
410.2800114917755,-53.0055689341625,-53.0055689341625
410.2900114917755,-54.35539733473273,-54.35539733473273
410.30001149177554,-55.651049171846054,-55.651049171846054
410.3100114917755,-56.88824517006366,-56.88824517006366
410.3200114917755,-58.0641467063939,-58.0641467063939
410.3300114917755,-59.17734682967255,-59.17734682967255
410.3400114917755,-60.227751188748805,-60.227751188748805
410.3500114917755,-61.216385882674366,-61.216385882674366
410.36001149177554,-62.14516936831696,-62.14516936831696
410.37001149177553,-63.016679383178776,-63.016679383178776
410.3800114917755,-63.83393683754859,-63.83393683754859
410.3900114917755,-64.60021955998755,-64.60021955998755
410.4000114917755,-65.31891126623387,-65.31891126623387
410.4100114917755,-65.9933857631523,-65.9933857631523
410.42001149177554,-66.62692311755218,-66.62692311755218
410.43001149177553,-67.22265290168359,-67.22265290168359
410.4400114917755,-67.78351917398034,-67.78351917398034
410.4500114917755,-68.31226211732239,-68.31226211732239
410.4600114917755,-68.81141189511254,-68.81141189511254
410.4700114917755,-69.28329106334297,-69.28329106334297
410.4800114917755,-69.73002265268256,-69.73002265268256
410.49001149177553,-70.15354173147021,-70.15354173147021
410.5000114917755,-70.55560884720585,-70.55560884720585
410.5100114917755,-70.93782421487519,-70.93782421487519
410.5200114917755,-71.30164188428942,-71.30164188428942
410.5300114917755,-71.64838339138763,-71.64838339138763
410.5400114917755,-71.97925059663395,-71.97925059663395
410.55001151561737,-72.2953382465747,-72.2953382465747
410.56001151561736,-72.59764202633052,-72.59764202633052
410.57001151561735,-72.88707256134228,-72.88707256134228
410.58001151561734,-73.16446144798257,-73.16446144798257
410.5900115156174,-73.43056984095983,-73.43056984095983
410.6000115156174,-73.6860955110149,-73.6860955110149
410.6100115156174,-73.93167913163727,-73.93167913163727
410.62001151561736,-74.16790987649563,-74.16790987649563
410.63001151561735,-74.39533040253197,-74.39533040253197
410.64001151561735,-74.61444128782158,-74.61444128782158
410.6500115156174,-74.82570498688959,-74.82570498688959
410.6600115156174,-75.02954935975438,-75.02954935975438
410.6700115156174,-75.22637082480863,-75.22637082480863
410.68001151561737,-75.41653717968049,-75.41653717968049
410.69001151561736,-75.60039012907758,-75.60039012907758
410.70001151561735,-75.77824755364682,-75.77824755364682
410.7100115156174,-75.95040554955462,-75.95040554955462
410.7200115156174,-76.1171402656249,-76.1171402656249
410.7300115156174,-76.27870956044111,-76.27870956044111
410.74001151561737,-76.43535449927673,-76.43535449927673
410.75001151561736,-76.58730070860432,-76.58730070860432
410.76001151561735,-76.73475960348075,-76.73475960348075
410.7700115156174,-76.87792950144501,-76.87792950144501
410.7800115156174,-77.01699663479597,-77.01699663479597
410.7900115156174,-77.15213607176172,-77.15213607176172
410.80001151561737,-77.28351255583313,-77.28351255583313
410.81001151561736,-77.41128127150533,-77.41128127150533
410.82001151561735,-77.53558854364142,-77.53558854364142
410.83001151561734,-77.65657247703395,-77.65657247703395
410.8400115156174,-77.77436354189784,-77.77436354189784
410.8500115156174,-77.88908511034937,-77.88908511034937
410.8600115156174,-78.00085394867114,-78.00085394867114
410.87001151561736,-78.1097806692505,-78.1097806692505
410.88001151561735,-78.21597014607494,-78.21597014607494
410.89001151561735,-78.3195218969963,-78.3195218969963
410.9000115156174,-78.4205304357501,-78.4205304357501
410.9100115156174,-78.51908559649951,-78.51908559649951
410.9200115156174,-78.61527283322712,-78.61527283322712
410.93001151561737,-78.70917349622036,-78.70917349622036
410.94001151561736,-78.80086508762739,-78.80086508762739
410.95001151561735,-78.89042149782676,-78.89042149782676
410.9600115156174,-78.97791322401834,-78.97791322401834
410.9700115156174,-79.06340757322116,-79.06340757322116
410.9800115156174,-79.14696885059988,-79.14696885059988
410.99001151561737,-79.22865853403779,-79.22865853403779
411.00001151561736,-79.30853543634814,-79.30853543634814
411.01001151561735,-79.38665585604437,-79.38665585604437
411.0200115156174,-79.46307371766855,-79.46307371766855
411.0300115156174,-79.53784070244441,-79.53784070244441
411.0400115156174,-79.61100637008832,-79.61100637008832
411.05001151561737,-79.68261827242574,-79.68261827242574
411.06001151561736,-79.75272205946933,-79.75272205946933
411.07001151561735,-79.82136157853745,-79.82136157853745
411.08001151561734,-79.88857896692636,-79.88857896692636
411.0900115156174,-79.95441473866525,-79.95441473866525
411.1000115156174,-80.01890786573706,-80.01890786573706
411.1100115156174,-80.08209585425708,-80.08209585425708
411.12001151561736,-80.14401481590426,-80.14401481590426
411.13001151561735,-80.20469953497948,-80.20469953497948
411.14001151561735,-80.26418353145314,-80.26418353145314
411.1500115156174,-80.32249912020428,-80.32249912020428
411.1600115156174,-80.37967746677674,-80.37967746677674
411.1700115156174,-80.4357486399276,-80.4357486399276
411.18001151561737,-80.49074166110711,-80.49074166110711
411.19001151561736,-80.54468455113698,-80.54468455113698
411.20001151561735,-80.59760437428594,-80.59760437428594
411.2100115156174,-80.64952727989906,-80.64952727989906
411.2200115156174,-80.70047854172059,-80.70047854172059
411.2300115156174,-80.75048259513683,-80.75048259513683
411.24001151561737,-80.79956307239856,-80.79956307239856
411.25001151561736,-80.84774283598311,-80.84774283598311
411.26001151561735,-80.89504401025103,-80.89504401025103
411.2700115156174,-80.9414880114412,-80.9414880114412
411.2800115156174,-80.98709557614048,-80.98709557614048
411.2900115156174,-81.03188678836624,-81.03188678836624
411.30001151561737,-81.0758811052457,-81.0758811052457
411.31001151561736,-81.11909738148515,-81.11909738148515
411.32001151561735,-81.16155389264364,-81.16155389264364
411.33001151561734,-81.20326835724961,-81.20326835724961
411.3400115156174,-81.24425795794849,-81.24425795794849
411.3500115156174,-81.28453936157315,-81.28453936157315
411.3600115156174,-81.3241287383657,-81.3241287383657
411.37001151561736,-81.36304178029084,-81.36304178029084
411.38001151561735,-81.40129371848629,-81.40129371848629
411.39001151561735,-81.43889933998055,-81.43889933998055
411.40001153945923,-81.47587307999382,-81.47587307999382
411.4100115394592,-81.5122287336208,-81.5122287336208
411.4200115394592,-81.54797992134185,-81.54797992134185
411.4300115394592,-81.58313980784746,-81.58313980784746
411.44001153945925,-81.61772118586761,-81.61772118586761
411.45001153945924,-81.65173648984148,-81.65173648984148
411.46001153945923,-81.68519780833105,-81.68519780833105
411.4700115394592,-81.71811689584365,-81.71811689584365
411.4800115394592,-81.75050518410173,-81.75050518410173
411.4900115394592,-81.78237379291997,-81.78237379291997
411.50001153945925,-81.81373354061358,-81.81373354061358
411.51001153945924,-81.84459495396669,-81.84459495396669
411.52001153945923,-81.87496827785823,-81.87496827785823
411.5300115394592,-81.9048634844731,-81.9048634844731
411.5400115394592,-81.9342902821602,-81.9342902821602
411.5500115394592,-81.96325812396917,-81.96325812396917
411.56001153945925,-81.99177621584516,-81.99177621584516
411.57001153945924,-82.01985352451247,-82.01985352451247
411.58001153945924,-82.04749878508753,-82.04749878508753
411.5900115394592,-82.07472050835379,-82.07472050835379
411.6000115394592,-82.1015269878316,-82.1015269878316
411.6100115394592,-82.12792630653644,-82.12792630653644
411.62001153945926,-82.15392634353061,-82.15392634353061
411.63001153945925,-82.17953478020492,-82.17953478020492
411.64001153945924,-82.20475910634494,-82.20475910634494
411.65001153945923,-82.22960662598487,-82.22960662598487
411.6600115394592,-82.2540844630637,-82.2540844630637
411.6700115394592,-82.27819956684064,-82.27819956684064
411.6800115394592,-82.30195871716948,-82.30195871716948
411.69001153945925,-82.3253685295759,-82.3253685295759
411.70001153945924,-82.3484354601043,-82.3484354601043
411.71001153945923,-82.3711658097386,-82.3711658097386
411.7200115394592,-82.39356572920182,-82.39356572920182
411.7300115394592,-82.41564122352693,-82.41564122352693
411.7400115394592,-82.43739815635253,-82.43739815635253
411.75001153945925,-82.45884225402912,-82.45884225402912
411.76001153945924,-82.47997910955499,-82.47997910955499
411.77001153945923,-82.50081418640853,-82.50081418640853
411.7800115394592,-82.52135282223306,-82.52135282223306
411.7900115394592,-82.54160023242488,-82.54160023242488
411.8000115394592,-82.56156151356973,-82.56156151356973
411.81001153945925,-82.58124164682793,-82.58124164682793
411.82001153945924,-82.60064550113727,-82.60064550113727
411.83001153945924,-82.61977783636976,-82.61977783636976
411.8400115394592,-82.63864330637013,-82.63864330637013
411.8500115394592,-82.65724646189173,-82.65724646189173
411.8600115394592,-82.67559175343276,-82.67559175343276
411.87001153945926,-82.69368353400567,-82.69368353400567
411.88001153945925,-82.71152606177363,-82.71152606177363
411.89001153945924,-82.72912350268204,-82.72912350268204
411.90001153945923,-82.74647993292287,-82.74647993292287
411.9100115394592,-82.76359934136356,-82.76359934136356
411.9200115394592,-82.7804856319055,-82.7804856319055
411.9300115394592,-82.79714262573339,-82.79714262573339
411.94001153945925,-82.81357406354917,-82.81357406354917
411.95001153945924,-82.82978360766957,-82.82978360766957
411.96001153945923,-82.84577484414112,-82.84577484414112
411.9700115394592,-82.86155128469724,-82.86155128469724
411.9800115394592,-82.87711636872865,-82.87711636872865
411.9900115394592,-82.89247346516612,-82.89247346516612
412.00001153945925,-82.90762587431209,-82.90762587431209
412.01001153945924,-82.92257682956793,-82.92257682956793
412.02001153945923,-82.93732949922239,-82.93732949922239
412.0300115394592,-82.95188698806322,-82.95188698806322
412.0400115394592,-82.96625233900461,-82.96625233900461
412.0500115394592,-82.98042853468213,-82.98042853468213
412.06001153945925,-82.99441849893714,-82.99441849893714
412.07001153945924,-83.00822509831514,-83.00822509831514
412.08001153945924,-83.02185114348474,-83.02185114348474
412.0900115394592,-83.03529939063341,-83.03529939063341
412.1000115394592,-83.04857254283534,-83.04857254283534
412.1100115394592,-83.06167325132465,-83.06167325132465
412.12001153945926,-83.074604116794,-83.074604116794
412.13001153945925,-83.08736769061483,-83.08736769061483
412.14001153945924,-83.09996647604737,-83.09996647604737
412.15001153945923,-83.11240292939387,-83.11240292939387
412.1600115394592,-83.12467946114214,-83.12467946114214
412.1700115394592,-83.1367984370451,-83.1367984370451
412.1800115394592,-83.14876217921487,-83.14876217921487
412.19001153945925,-83.1605729671298,-83.1605729671298
412.20001153945924,-83.17223303866231,-83.17223303866231
412.21001153945923,-83.18374459103994,-83.18374459103994
412.2200115394592,-83.19510978181957,-83.19510978181957
412.2300115394592,-83.20633072979597,-83.20633072979597
412.2400115394592,-83.21740951590415,-83.21740951590415
412.2500115633011,-83.22834820494222,-83.22834820494222
412.2600115633011,-83.23914876403474,-83.23914876403474
412.27001156330107,-83.24981318473571,-83.24981318473571
412.28001156330106,-83.26034340558057,-83.26034340558057
412.2900115633011,-83.27074133094553,-83.27074133094553
412.3000115633011,-83.2810088321586,-83.2810088321586
412.3100115633011,-83.29114774829338,-83.29114774829338
412.3200115633011,-83.3011598869119,-83.3011598869119
412.33001156330107,-83.31104702474802,-83.31104702474802
412.34001156330106,-83.32081090840788,-83.32081090840788
412.3500115633011,-83.3304532550267,-83.3304532550267
412.3600115633011,-83.33997575289568,-83.33997575289568
412.3700115633011,-83.34938006212926,-83.34938006212926
412.3800115633011,-83.3586678152379,-83.3586678152379
412.3900115633011,-83.36784061773919,-83.36784061773919
412.40001156330106,-83.37690004873576,-83.37690004873576
412.4100115633011,-83.38584766147565,-83.38584766147565
412.4200115633011,-83.39468498389321,-83.39468498389321
412.4300115633011,-83.4034135191552,-83.4034135191552
412.4400115633011,-83.41203474617862,-83.41203474617862
412.4500115633011,-83.4205501201405,-83.4205501201405
412.46001156330107,-83.42896107259614,-83.42896107259614
412.4700115633011,-83.43726901223484,-83.43726901223484
412.4800115633011,-83.44547532551702,-83.44547532551702
412.4900115633011,-83.453581377171,-83.453581377171
412.5000115633011,-83.46158851063105,-83.46158851063105
