t/ms,(location 0 1),(location 1 0)
905.6000253915787,-64.6523731757092,-64.6523731757092
905.6100253915787,-64.65244431593786,-64.65244431593786
905.6200253915787,-64.65252891151287,-64.65252891151287
905.6300253915787,-64.65262703156039,-64.65262703156039
905.6400253915787,-64.65273874386844,-64.65273874386844
905.6500253915787,-64.65286411492791,-64.65286411492791
905.6600253915786,-64.65300320990949,-64.65300320990949
905.6700253915786,-64.6531560927132,-64.6531560927132
905.6800253915786,-64.65332282596655,-64.65332282596655
905.6900253915787,-64.65350347102422,-64.65350347102422
905.7000253915787,-64.65369808797999,-64.65369808797999
905.7100253915787,-64.65390673570032,-64.65390673570032
905.7200253915787,-64.6541294718251,-64.6541294718251
905.7300253915787,-64.6543663527699,-64.6543663527699
905.7400253915787,-64.65461743375901,-64.65461743375901
905.7500253915787,-64.65488276878168,-64.65488276878168
905.7600253915787,-64.65516241069469,-64.65516241069469
905.7700253915787,-64.65545641115536,-64.65545641115536
905.7800253915786,-64.6557648206641,-64.6557648206641
905.7900253915786,-64.65608768858434,-64.65608768858434
905.8000253915786,-64.6564250631408,-64.6564250631408
905.8100253915786,-64.65677699142302,-64.65677699142302
905.8200253915787,-64.65714351941173,-64.65714351941173
905.8300253915787,-64.65752469198613,-64.65752469198613
905.8400253915787,-64.65792055294101,-64.65792055294101
905.8500253915787,-64.65833114496384,-64.65833114496384
905.8600253915787,-64.6587565097011,-64.6587565097011
905.8700253915787,-64.65919668773799,-64.65919668773799
905.8800253915787,-64.6596517185771,-64.6596517185771
905.8900253915787,-64.66012164075194,-64.66012164075194
905.9000253915787,-64.66060649170981,-64.66060649170981
905.9100253915786,-64.66110630789956,-64.66110630789956
905.9200253915786,-64.66162112478133,-64.66162112478133
905.9300253915786,-64.66215097680535,-64.66215097680535
905.9400253915787,-64.66269589744074,-64.66269589744074
905.9500253915787,-64.6632559192051,-64.6632559192051
905.9600253915787,-64.66383107361517,-64.66383107361517
905.9700253915787,-64.66442139126067,-64.66442139126067
905.9800253915787,-64.66502690180378,-64.66502690180378
905.9900253915787,-64.66564763393666,-64.66564763393666
906.0000253915787,-64.66628361545924,-64.66628361545924
906.0100253915787,-64.6669348732622,-64.6669348732622
906.0200253915787,-64.6676014333276,-64.6676014333276
906.0300253915786,-64.66828332074193,-64.66828332074193
906.0400253915786,-64.66898055971305,-64.66898055971305
906.0500253915786,-64.66969317358695,-64.66969317358695
906.0600253915786,-64.67042118483552,-64.67042118483552
906.0700253915787,-64.67116461507426,-64.67116461507426
906.0800253915787,-64.6719234851009,-64.6719234851009
906.0900253915787,-64.6726978148799,-64.6726978148799
906.1000254154205,-64.67348762541721,-64.67348762541721
906.1100254154205,-64.67429293128855,-64.67429293128855
906.1200254154205,-64.67511375184921,-64.67511375184921
906.1300254154205,-64.67595010381609,-64.67595010381609
906.1400254154205,-64.67680200313137,-64.67680200313137
906.1500254154205,-64.67766946494395,-64.67766946494395
906.1600254154205,-64.6785525036424,-64.6785525036424
906.1700254154206,-64.67945113283233,-64.67945113283233
906.1800254154206,-64.68036536541047,-64.68036536541047
906.1900254154206,-64.6812952135333,-64.6812952135333
906.2000254154206,-64.68224068857025,-64.68224068857025
906.2100254154205,-64.68320180121219,-64.68320180121219
906.2200254154205,-64.68417856142554,-64.68417856142554
906.2300254154205,-64.68517097846598,-64.68517097846598
906.2400254154205,-64.68617906089526,-64.68617906089526
906.2500254154205,-64.6872028165838,-64.6872028165838
906.2600254154205,-64.68824225272795,-64.68824225272795
906.2700254154205,-64.68929737583608,-64.68929737583608
906.2800254154205,-64.6903681917633,-64.6903681917633
906.2900254154206,-64.69145470569856,-64.69145470569856
906.3000254154206,-64.69255692219136,-64.69255692219136
906.3100254154206,-64.6936748451408,-64.6936748451408
906.3200254154206,-64.69480847781254,-64.69480847781254
906.3300254154206,-64.69595782286962,-64.69595782286962
906.3400254154205,-64.69712288231482,-64.69712288231482
906.3500254154205,-64.69830365759265,-64.69830365759265
906.3600254154205,-64.69950014949491,-64.69950014949491
906.3700254154205,-64.70071235825415,-64.70071235825415
906.3800254154205,-64.70194028349758,-64.70194028349758
906.3900254154205,-64.7031839242848,-64.7031839242848
906.4000254154205,-64.70444327908322,-64.70444327908322
906.4100254154205,-64.70571834581088,-64.70571834581088
906.4200254154206,-64.70700912184031,-64.70700912184031
906.4300254154206,-64.70831560394895,-64.70831560394895
906.4400254154206,-64.70963778840402,-64.70963778840402
906.4500254154206,-64.7109756709474,-64.7109756709474
906.4600254154205,-64.7123292467569,-64.7123292467569
906.4700254154205,-64.71369851049435,-64.71369851049435
906.4800254154205,-64.71508345633156,-64.71508345633156
906.4900254154205,-64.71648407788716,-64.71648407788716
906.5000254154205,-64.71790036831582,-64.71790036831582
906.5100254154205,-64.71933232026355,-64.71933232026355
906.5200254154205,-64.72077992588166,-64.72077992588166
906.5300254154205,-64.72224317683494,-64.72224317683494
906.5400254154206,-64.72372206430339,-64.72372206430339
906.5500254154206,-64.72521657902828,-64.72521657902828
906.5600254154206,-64.7267267112414,-64.7267267112414
906.5700254154206,-64.72825245076265,-64.72825245076265
906.5800254154206,-64.72979378692675,-64.72979378692675
906.5900254154205,-64.73135070862452,-64.73135070862452
906.6000254154205,-64.73292320432617,-64.73292320432617
906.6100254154205,-64.73451126204912,-64.73451126204912
906.6200254154205,-64.7361148693845,-64.7361148693845
906.6300254154205,-64.73773401351764,-64.73773401351764
906.6400254154205,-64.73936868118206,-64.73936868118206
906.6500254154205,-64.74101885875778,-64.74101885875778
906.6600254154205,-64.74268453215635,-64.74268453215635
906.6700254154206,-64.74436568692732,-64.74436568692732
906.6800254154206,-64.74606230822388,-64.74606230822388
906.6900254154206,-64.74777438078866,-64.74777438078866
906.7000254154206,-64.74950188901413,-64.74950188901413
906.7100254154205,-64.75124276618578,-64.75124276618578
906.7200254154205,-64.75299526495142,-64.75299526495142
906.7300254154205,-64.7547582109125,-64.7547582109125
906.7400254154205,-64.75653080616804,-64.75653080616804
906.7500254154205,-64.7583124675859,-64.7583124675859
906.7600254154205,-64.76010273571782,-64.76010273571782
906.7700254154205,-64.76190122766295,-64.76190122766295
906.7800254154205,-64.76370761297652,-64.76370761297652
906.7900254154206,-64.7655216009934,-64.7655216009934
906.8000254154206,-64.76734293371848,-64.76734293371848
906.8100254154206,-64.76917138157994,-64.76917138157994
906.8200254154206,-64.7710067404068,-64.7710067404068
906.8300254154206,-64.77284882921703,-64.77284882921703
906.8400254154205,-64.7746974883006,-64.7746974883006
906.8500254154205,-64.77655257749855,-64.77655257749855
906.8600254154205,-64.77841397465289,-64.77841397465289
906.8700254154205,-64.7802815741035,-64.7802815741035
906.8800254154205,-64.78215528536042,-64.78215528536042
906.8900254154205,-64.78403503172117,-64.78403503172117
906.9000254154205,-64.7859207491382,-64.7859207491382
906.9100254154205,-64.78781238505819,-64.78781238505819
906.9200254154206,-64.78970989737982,-64.78970989737982
906.9300254154206,-64.79161325351696,-64.79161325351696
906.9400254154206,-64.79352242949865,-64.79352242949865
906.9500254392624,-64.7954374137744,-64.7954374137744
906.9600254392624,-64.79735613601638,-64.79735613601638
906.9700254392624,-64.79927686604087,-64.79927686604087
906.9800254392624,-64.8011984486137,-64.8011984486137
906.9900254392624,-64.8031201109543,-64.8031201109543
907.0000254392623,-64.80504130027383,-64.80504130027383
907.0100254392623,-64.80696159227082,-64.80696159227082
907.0200254392624,-64.80888064350451,-64.80888064350451
907.0300254392624,-64.81079816694164,-64.81079816694164
907.0400254392624,-64.81271391889474,-64.81271391889474
907.0500254392624,-64.81462769166308,-64.81462769166308
907.0600254392624,-64.81653930889058,-64.81653930889058
907.0700254392624,-64.81844862241154,-64.81844862241154
907.0800254392624,-64.82035550968526,-64.82035550968526
907.0900254392624,-64.82225987173003,-64.82225987173003
907.1000254392624,-64.82416163119275,-64.82416163119275
907.1100254392624,-64.82606073060234,-64.82606073060234
907.1200254392623,-64.82795713071079,-64.82795713071079
907.1300254392623,-64.82985080897814,-64.82985080897814
907.1400254392624,-64.83174175809282,-64.83174175809282
907.1500254392624,-64.83362998469786,-64.83362998469786
907.1600254392624,-64.83551550807674,-64.83551550807674
907.1700254392624,-64.83739835905216,-64.83739835905216
907.1800254392624,-64.8392785788759,-64.8392785788759
907.1900254392624,-64.8411562182738,-64.8411562182738
907.2000254392624,-64.84303133661896,-64.84303133661896
907.2100254392624,-64.84490400099631,-64.84490400099631
907.2200254392624,-64.84677428556444,-64.84677428556444
907.2300254392624,-64.84864227080631,-64.84864227080631
907.2400254392624,-64.85050804296,-64.85050804296
907.2500254392623,-64.85237169345748,-64.85237169345748
907.2600254392623,-64.85423331834804,-64.85423331834804
907.2700254392624,-64.85609301791023,-64.85609301791023
907.2800254392624,-64.8579508962128,-64.8579508962128
907.2900254392624,-64.85980706068341,-64.85980706068341
907.3000254392624,-64.86166162182192,-64.86166162182192
907.3100254392624,-64.86351469279946,-64.86351469279946
907.3200254392624,-64.86536638923914,-64.86536638923914
907.3300254392624,-64.86721682891994,-64.86721682891994
907.3400254392624,-64.86906613149924,-64.86906613149924
907.3500254392624,-64.87091441835437,-64.87091441835437
907.3600254392624,-64.87276181231309,-64.87276181231309
907.3700254392623,-64.8746084374645,-64.8746084374645
907.3800254392623,-64.87645441905006,-64.87645441905006
907.3900254392624,-64.87829988323101,-64.87829988323101
907.4000254392624,-64.88014495697317,-64.88014495697317
907.4100254392624,-64.88198976787744,-64.88198976787744
907.4200254392624,-64.88383444409625,-64.88383444409625
907.4300254392624,-64.88567911418392,-64.88567911418392
907.4400254392624,-64.88752390700382,-64.88752390700382
907.4500254392624,-64.88936895162031,-64.88936895162031
907.4600254392624,-64.8912123223891,-64.8912123223891
907.4700254392624,-64.89305241424098,-64.89305241424098
907.4800254392624,-64.89488819661757,-64.89488819661757
907.4900254392624,-64.89671901652635,-64.89671901652635
907.5000254392623,-64.8985444363515,-64.8985444363515
907.5100254392623,-64.9003641425321,-64.9003641425321
907.5200254392624,-64.90217789824254,-64.90217789824254
907.5300254392624,-64.90398551921798,-64.90398551921798
907.5400254392624,-64.90578686094146,-64.90578686094146
907.5500254392624,-64.90758181151695,-64.90758181151695
907.5600254392624,-64.90937028732398,-64.90937028732398
907.5700254392624,-64.9111522299458,-64.9111522299458
907.5800254392624,-64.91292760390309,-64.91292760390309
907.5900254392624,-64.91469639467388,-64.91469639467388
907.6000254392624,-64.91645860697776,-64.91645860697776
907.6100254392624,-64.91821426311306,-64.91821426311306
907.6200254392623,-64.91996340146986,-64.91996340146986
907.6300254392623,-64.92170607510322,-64.92170607510322
907.6400254392624,-64.9234423503753,-64.9234423503753
907.6500254392624,-64.9251723057686,-64.9251723057686
907.6600254392624,-64.92689603065725,-64.92689603065725
907.6700254392624,-64.9286136242759,-64.9286136242759
907.6800254392624,-64.93032519476056,-64.93032519476056
907.6900254392624,-64.93203085816621,-64.93203085816621
907.7000254392624,-64.9337307377209,-64.9337307377209
907.7100254392624,-64.93542496303594,-64.93542496303594
907.7200254392624,-64.93711366941662,-64.93711366941662
907.7300254392624,-64.93879699723517,-64.93879699723517
907.7400254392624,-64.94047509135615,-64.94047509135615
907.7500254392623,-64.94214810066408,-64.94214810066408
907.7600254392623,-64.94381617752673,-64.94381617752673
907.7700254392624,-64.94547947743472,-64.94547947743472
907.7800254392624,-64.94713815857953,-64.94713815857953
907.7900254392624,-64.94879238147999,-64.94879238147999
907.8000254631042,-64.9504423126838,-64.9504423126838
907.8100254631042,-64.95208810857645,-64.95208810857645
907.8200254631042,-64.95372993895366,-64.95372993895366
907.8300254631042,-64.95536797086308,-64.95536797086308
907.8400254631042,-64.95700237236971,-64.95700237236971
907.8500254631042,-64.95863331238536,-64.95863331238536
907.8600254631042,-64.96026096042644,-64.96026096042644
907.8700254631043,-64.9618854865027,-64.9618854865027
907.8800254631043,-64.96350706094627,-64.96350706094627
907.8900254631043,-64.96512585424325,-64.96512585424325
907.9000254631043,-64.96674203696128,-64.96674203696128
907.9100254631043,-64.96835577955422,-64.96835577955422
907.9200254631043,-64.96996725231877,-64.96996725231877
907.9300254631042,-64.9715766252678,-64.9715766252678
907.9400254631042,-64.9731840680232,-64.9731840680232
907.9500254631042,-64.97478974977072,-64.97478974977072
907.9600254631042,-64.9763938391337,-64.9763938391337
907.9700254631042,-64.9779965041435,-64.9779965041435
907.9800254631042,-64.97959791210117,-64.97959791210117
907.9900254631043,-64.98119822962327,-64.98119822962327
908.0000254631043,-64.98279762249118,-64.98279762249118
908.0100254631043,-64.98439625563292,-64.98439625563292
908.0200254631043,-64.98599429306964,-64.98599429306964
908.0300254631043,-64.9875918978722,-64.9875918978722
908.0400254631043,-64.98918923212314,-64.98918923212314
908.0500254631042,-64.99078645684459,-64.99078645684459
908.0600254631042,-64.99238373202517,-64.99238373202517
908.0700254631042,-64.99398121652983,-64.99398121652983
908.0800254631042,-64.99557906808498,-64.99557906808498
908.0900254631042,-64.99717744324938,-64.99717744324938
908.1000254631042,-64.9987764974048,-64.9987764974048
908.1100254631042,-65.0003763846938,-65.0003763846938
908.1200254631043,-65.00197725803847,-65.00197725803847
908.1300254631043,-65.00357926910603,-65.00357926910603
908.1400254631043,-65.00518256827904,-65.00518256827904
908.1500254631043,-65.00678730462941,-65.00678730462941
908.1600254631043,-65.0083936259402,-65.0083936259402
908.1700254631043,-65.01000167865787,-65.01000167865787
908.1800254631042,-65.01161160789052,-65.01161160789052
908.1900254631042,-65.01322355739168,-65.01322355739168
908.2000254631042,-65.01483766956362,-65.01483766956362
908.2100254631042,-65.01645408541816,-65.01645408541816
908.2200254631042,-65.01807294462013,-65.01807294462013
908.2300254631042,-65.01969438540796,-65.01969438540796
908.2400254631043,-65.02131854467201,-65.02131854467201
908.2500254631043,-65.02294555785744,-65.02294555785744
908.2600254631043,-65.02457555904124,-65.02457555904124
908.2700254631043,-65.0262086808905,-65.0262086808905
908.2800254631043,-65.02783302914888,-65.02783302914888
908.2900254631043,-65.02943383747709,-65.02943383747709
