t/ms,(location 0 1),(location 1 0)
667.6400187158584,-68.08661572996203,-68.08661572996203
667.6500187158584,-68.08956982729053,-68.08956982729053
667.6600187158584,-68.09252210820222,-68.09252210820222
667.6700187158584,-68.09547259671244,-68.09547259671244
667.6800187158584,-68.09842131654914,-68.09842131654914
667.6900187158585,-68.10136829115702,-68.10136829115702
667.7000187158585,-68.104313543733,-68.104313543733
667.7100187158585,-68.1072565636207,-68.1072565636207
667.7200187158585,-68.11019710735516,-68.11019710735516
667.7300187158585,-68.11313507029281,-68.11313507029281
667.7400187158585,-68.11607040902784,-68.11607040902784
667.7500187158585,-68.119003110091,-68.119003110091
667.7600187158585,-68.12193317653195,-68.12193317653195
667.7700187158584,-68.12486062126705,-68.12486062126705
667.7800187158584,-68.12778546344825,-68.12778546344825
667.7900187158584,-68.13070772626409,-68.13070772626409
667.8000187158584,-68.13362743554896,-68.13362743554896
667.8100187158584,-68.13654461885615,-68.13654461885615
667.8200187158585,-68.13945930482643,-68.13945930482643
667.8300187158585,-68.1423715228289,-68.1423715228289
667.8400187158585,-68.1452813025855,-68.1452813025855
667.8500187158585,-68.14818867401392,-68.14818867401392
667.8600187158585,-68.15109366705286,-68.15109366705286
667.8700187158585,-68.15399631158965,-68.15399631158965
667.8800187158585,-68.15689663730964,-68.15689663730964
667.8900187158584,-68.15979467373445,-68.15979467373445
667.9000187158584,-68.16269045013762,-68.16269045013762
667.9100187158584,-68.16558399550676,-68.16558399550676
667.9200187158584,-68.16847533858567,-68.16847533858567
667.9300187158584,-68.17136450782604,-68.17136450782604
667.9400187158585,-68.17425153140795,-68.17425153140795
667.9500187158585,-68.17713643722425,-68.17713643722425
667.9600187158585,-68.1800192528968,-68.1800192528968
667.9700187158585,-68.18290000581446,-68.18290000581446
667.9800187158585,-68.18577872307208,-68.18577872307208
667.9900187158585,-68.18865543156113,-68.18865543156113
668.0000187158585,-68.19153015791815,-68.19153015791815
668.0100187158585,-68.19440292857371,-68.19440292857371
668.0200187158584,-68.1972737697503,-68.1972737697503
668.0300187158584,-68.20014270744572,-68.20014270744572
668.0400187158584,-68.2030097674976,-68.2030097674976
668.0500187158584,-68.2058749755262,-68.2058749755262
668.0600187158584,-68.20873835700846,-68.20873835700846
668.0700187158585,-68.21159993722709,-68.21159993722709
668.0800187158585,-68.21445974132106,-68.21445974132106
668.0900187158585,-68.21731779427085,-68.21731779427085
668.1000187397003,-68.2201741277049,-68.2201741277049
668.1100187397003,-68.2230287526712,-68.2230287526712
668.1200187397003,-68.22588170053625,-68.22588170053625
668.1300187397003,-68.22873299569169,-68.22873299569169
668.1400187397003,-68.23158266240348,-68.23158266240348
668.1500187397003,-68.23443072480057,-68.23443072480057
668.1600187397003,-68.23727720688457,-68.23727720688457
668.1700187397004,-68.24012213252243,-68.24012213252243
668.1800187397004,-68.24296552545299,-68.24296552545299
668.1900187397003,-68.24580740929164,-68.24580740929164
668.2000187397003,-68.24864780752517,-68.24864780752517
668.2100187397003,-68.25148674352104,-68.25148674352104
668.2200187397003,-68.25432424050264,-68.25432424050264
668.2300187397003,-68.25716032158532,-68.25716032158532
668.2400187397003,-68.25999500975136,-68.25999500975136
668.2500187397003,-68.26282832784452,-68.26282832784452
668.2600187397003,-68.26566029859961,-68.26566029859961
668.2700187397003,-68.26849094462057,-68.26849094462057
668.2800187397003,-68.27132028837033,-68.27132028837033
668.2900187397004,-68.27414835218181,-68.27414835218181
668.3000187397004,-68.27697515826517,-68.27697515826517
668.3100187397004,-68.27980072869956,-68.27980072869956
668.3200187397003,-68.28262508541364,-68.28262508541364
668.3300187397003,-68.28544825021285,-68.28544825021285
668.3400187397003,-68.2882702447766,-68.2882702447766
668.3500187397003,-68.2910910906214,-68.2910910906214
668.3600187397003,-68.29391080915052,-68.29391080915052
668.3700187397003,-68.29672942160612,-68.29672942160612
668.3800187397003,-68.29954694911041,-68.29954694911041
668.3900187397003,-68.30236341262517,-68.30236341262517
668.4000187397003,-68.30517883296962,-68.30517883296962
668.4100187397003,-68.30799323083279,-68.30799323083279
668.4200187397004,-68.31080662673368,-68.31080662673368
668.4300187397004,-68.31361904106132,-68.31361904106132
668.4400187397003,-68.31643049404732,-68.31643049404732
668.4500187397003,-68.31924100578173,-68.31924100578173
668.4600187397003,-68.32205059618002,-68.32205059618002
668.4700187397003,-68.32485928504678,-68.32485928504678
668.4800187397003,-68.32766709199865,-68.32766709199865
668.4900187397003,-68.33047403651236,-68.33047403651236
668.5000187397003,-68.33328013789267,-68.33328013789267
668.5100187397003,-68.3360854153226,-68.3360854153226
668.5200187397003,-68.33888988779883,-68.33888988779883
668.5300187397003,-68.341693574161,-68.341693574161
668.5400187397004,-68.34449649310588,-68.34449649310588
668.5500187397004,-68.34729866315514,-68.34729866315514
668.5600187397004,-68.35010010269276,-68.35010010269276
668.5700187397003,-68.35290082992672,-68.35290082992672
668.5800187397003,-68.35570086290352,-68.35570086290352
668.5900187397003,-68.35850021950057,-68.35850021950057
668.6000187397003,-68.36129891744977,-68.36129891744977
668.6100187397003,-68.36409697431384,-68.36409697431384
668.6200187397003,-68.36689440749628,-68.36689440749628
668.6300187397003,-68.3696912342332,-68.3696912342332
668.6400187397003,-68.37248747160191,-68.37248747160191
668.6500187397003,-68.37528313651413,-68.37528313651413
668.6600187397003,-68.37807824571196,-68.37807824571196
668.6700187397004,-68.38087281578193,-68.38087281578193
668.6800187397004,-68.38366686315112,-68.38366686315112
668.6900187397003,-68.38646040406913,-68.38646040406913
668.7000187397003,-68.38925345463338,-68.38925345463338
668.7100187397003,-68.39204549496466,-68.39204549496466
668.7200187397003,-68.39483627364646,-68.39483627364646
668.7300187397003,-68.3976256787051,-68.3976256787051
668.7400187397003,-68.40041365976133,-68.40041365976133
668.7500187397003,-68.40320019658657,-68.40320019658657
668.7600187397003,-68.4059852855447,-68.4059852855447
668.7700187397003,-68.40876893297002,-68.40876893297002
668.7800187397003,-68.41155115149172,-68.41155115149172
668.7900187397004,-68.41433195779986,-68.41433195779986
668.8000187397004,-68.41711137123553,-68.41711137123553
668.8100187397004,-68.41988941289245,-68.41988941289245
668.8200187397003,-68.42266610495783,-68.42266610495783
668.8300187397003,-68.42544147032099,-68.42544147032099
668.8400187397003,-68.42821553221208,-68.42821553221208
668.8500187397003,-68.43098831400647,-68.43098831400647
668.8600187397003,-68.43375983912455,-68.43375983912455
668.8700187397003,-68.43653013083528,-68.43653013083528
668.8800187397003,-68.43929921224264,-68.43929921224264
668.8900187397003,-68.44206710618509,-68.44206710618509
668.9000187397003,-68.44483383523202,-68.44483383523202
668.9100187397003,-68.44759942164148,-68.44759942164148
668.9200187397004,-68.45036388735254,-68.45036388735254
668.9300187397004,-68.45312725398439,-68.45312725398439
668.9400187397003,-68.45588954280949,-68.45588954280949
668.9500187635422,-68.45865078136873,-68.45865078136873
668.9600187635422,-68.46141097713647,-68.46141097713647
668.9700187635422,-68.46417015702866,-68.46417015702866
668.9800187635421,-68.46692834109025,-68.46692834109025
668.9900187635421,-68.46968554904063,-68.46968554904063
669.0000187635421,-68.47244180035936,-68.47244180035936
669.0100187635421,-68.47519711424364,-68.47519711424364
669.0200187635422,-68.47795150964231,-68.47795150964231
669.0300187635422,-68.48070500524291,-68.48070500524291
669.0400187635422,-68.48345761951202,-68.48345761951202
669.0500187635422,-68.48620937069913,-68.48620937069913
669.0600187635422,-68.4889602768375,-68.4889602768375
669.0700187635422,-68.49171035574341,-68.49171035574341
669.0800187635422,-68.49445962504639,-68.49445962504639
669.0900187635422,-68.4972081021902,-68.4972081021902
669.1000187635422,-68.49995580445494,-68.49995580445494
669.1100187635421,-68.50270274889391,-68.50270274889391
669.1200187635421,-68.50544895244361,-68.50544895244361
669.1300187635421,-68.50819443185733,-68.50819443185733
669.1400187635422,-68.51093920373653,-68.51093920373653
669.1500187635422,-68.51368328451537,-68.51368328451537
669.1600187635422,-68.51642669049487,-68.51642669049487
669.1700187635422,-68.51916943782373,-68.51916943782373
669.1800187635422,-68.52191154250963,-68.52191154250963
669.1900187635422,-68.5246530204143,-68.5246530204143
669.2000187635422,-68.52739388727797,-68.52739388727797
669.2100187635422,-68.53013415870237,-68.53013415870237
669.2200187635422,-68.53287385014139,-68.53287385014139
669.2300187635421,-68.53561297694644,-68.53561297694644
669.2400187635421,-68.53835155430991,-68.53835155430991
669.2500187635421,-68.54108959731981,-68.54108959731981
669.2600187635421,-68.5438271209307,-68.5438271209307
669.2700187635422,-68.54656413997479,-68.54656413997479
669.2800187635422,-68.54930066914976,-68.54930066914976
669.2900187635422,-68.55203672303647,-68.55203672303647
669.3000187635422,-68.55477231609359,-68.55477231609359
669.3100187635422,-68.55750746266276,-68.55750746266276
669.3200187635422,-68.56024217695528,-68.56024217695528
669.3300187635422,-68.56297647306914,-68.56297647306914
669.3400187635422,-68.56571036496342,-68.56571036496342
669.3500187635422,-68.56844386649985,-68.56844386649985
669.3600187635421,-68.57117699140522,-68.57117699140522
669.3700187635421,-68.57390975328234,-68.57390975328234
669.3800187635421,-68.57664216561906,-68.57664216561906
669.3900187635422,-68.57937424179075,-68.57937424179075
669.4000187635422,-68.58210599502779,-68.58210599502779
669.4100187635422,-68.58483743845453,-68.58483743845453
669.4200187635422,-68.5875685850828,-68.5875685850828
669.4300187635422,-68.59029944779365,-68.59029944779365
669.4400187635422,-68.5930300393362,-68.5930300393362
669.4500187635422,-68.59576037236879,-68.59576037236879
669.4600187635422,-68.59849045939997,-68.59849045939997
669.4700187635422,-68.60122031282565,-68.60122031282565
669.4800187635421,-68.60394994492033,-68.60394994492033
669.4900187635421,-68.60667936783697,-68.60667936783697
669.5000187635421,-68.60940859360512,-68.60940859360512
669.5100187635421,-68.6121376341327,-68.6121376341327
669.5200187635422,-68.61486650121489,-68.61486650121489
669.5300187635422,-68.6175952065195,-68.6175952065195
669.5400187635422,-68.62032376157775,-68.62032376157775
669.5500187635422,-68.62305217781976,-68.62305217781976
669.5600187635422,-68.62578046654781,-68.62578046654781
669.5700187635422,-68.62850863893242,-68.62850863893242
669.5800187635422,-68.63123670603105,-68.63123670603105
669.5900187635422,-68.63396467878738,-68.63396467878738
669.6000187635422,-68.63669256800458,-68.63669256800458
669.6100187635421,-68.6394203843726,-68.6394203843726
669.6200187635421,-68.64214813846694,-68.64214813846694
669.6300187635421,-68.64487584073524,-68.64487584073524
669.6400187635422,-68.64760350151222,-68.64760350151222
669.6500187635422,-68.65033113098725,-68.65033113098725
669.6600187635422,-68.65305873926187,-68.65305873926187
669.6700187635422,-68.65578633629876,-68.65578633629876
669.6800187635422,-68.6585139319481,-68.6585139319481
669.6900187635422,-68.66124153592689,-68.66124153592689
669.7000187635422,-68.66396915784684,-68.66396915784684
669.7100187635422,-68.66669680719649,-68.66669680719649
669.7200187635422,-68.6694244933362,-68.6694244933362
669.7300187635421,-68.6721522255217,-68.6721522255217
669.7400187635421,-68.6748800128762,-68.6748800128762
669.7500187635421,-68.67760786442264,-68.67760786442264
669.7600187635421,-68.68033578905249,-68.68033578905249
669.7700187635422,-68.6830637955426,-68.6830637955426
669.7800187635422,-68.68579189256359,-68.68579189256359
669.7900187635422,-68.68852008865294,-68.68852008865294
669.800018787384,-68.69124839874478,-68.69124839874478
669.810018787384,-68.69397681815234,-68.69397681815234
669.820018787384,-68.69670536157427,-68.69670536157427
669.830018787384,-68.69943403709522,-68.69943403709522
669.840018787384,-68.70216285269268,-68.70216285269268
669.850018787384,-68.70489181621578,-68.70489181621578
669.860018787384,-68.70762093541468,-68.70762093541468
669.8700187873841,-68.71035021793286,-68.71035021793286
669.8800187873841,-68.7130796712924,-68.7130796712924
669.8900187873841,-68.7158093028827,-68.7158093028827
669.900018787384,-68.71853912003249,-68.71853912003249
669.910018787384,-68.72126912991575,-68.72126912991575
669.920018787384,-68.72399933961883,-68.72399933961883
669.930018787384,-68.72672975613023,-68.72672975613023
669.940018787384,-68.72946038630711,-68.72946038630711
669.950018787384,-68.7321912369014,-68.7321912369014
669.960018787384,-68.7349223145763,-68.7349223145763
669.970018787384,-68.73765362587153,-68.73765362587153
669.980018787384,-68.74038517723079,-68.74038517723079
669.9900187873841,-68.74311697500143,-68.74311697500143
670.0000187873841,-68.74584902540103,-68.74584902540103
670.0100187873841,-68.74858133456412,-68.74858133456412
670.0200187873841,-68.75131390852363,-68.75131390852363
670.030018787384,-68.7540467531985,-68.7540467531985
670.040018787384,-68.7567798744192,-68.7567798744192
670.050018787384,-68.7595132779078,-68.7595132779078
670.060018787384,-68.76224696928216,-68.76224696928216
670.070018787384,-68.76498095408519,-68.76498095408519
670.080018787384,-68.76771523773266,-68.76771523773266
670.090018787384,-68.77044982556345,-68.77044982556345
670.100018787384,-68.77318472279134,-68.77318472279134
670.110018787384,-68.77591993457125,-68.77591993457125
670.1200187873841,-68.77865546594052,-68.77865546594052
670.1300187873841,-68.78139132184927,-68.78139132184927
670.1400187873841,-68.7841275071458,-68.7841275071458
670.150018787384,-68.78686402659538,-68.78686402659538
670.160018787384,-68.78960088485474,-68.78960088485474
670.170018787384,-68.79233808652471,-68.79233808652471
670.180018787384,-68.79507563606838,-68.79507563606838
670.190018787384,-68.79781353788603,-68.79781353788603
670.200018787384,-68.80055179628918,-68.80055179628918
670.210018787384,-68.8032898764264,-68.8032898764264
670.220018787384,-68.80602751362933,-68.80602751362933
670.230018787384,-68.80876458362567,-68.80876458362567
670.2400187873841,-68.81150102422656,-68.81150102422656
670.2500187873841,-68.81423680361242,-68.81423680361242
670.2600187873841,-68.81697190674372,-68.81697190674372
670.2700187873841,-68.81970632873033,-68.81970632873033
670.280018787384,-68.82244007104129,-68.82244007104129
670.290018787384,-68.8251731393421,-68.8251731393421
670.300018787384,-68.82790554204902,-68.82790554204902
670.310018787384,-68.8306372893962,-68.8306372893962
670.320018787384,-68.83336839281999,-68.83336839281999
670.330018787384,-68.83609886450868,-68.83609886450868
670.340018787384,-68.83882871711651,-68.83882871711651
