t/ms,(location 0 1),(location 1 0)
536.9200150442124,-78.29570230302177,-78.29570230302177
536.9300150442124,-78.29751198213486,-78.29751198213486
536.9400150442124,-78.29932117179918,-78.29932117179918
536.9500150442124,-78.3011298723093,-78.3011298723093
536.9600150442124,-78.30293808396226,-78.30293808396226
536.9700150442123,-78.30474580705301,-78.30474580705301
536.9800150442123,-78.30655304187749,-78.30655304187749
536.9900150442123,-78.30835978873033,-78.30835978873033
537.0000150442123,-78.31016604790737,-78.31016604790737
537.0100150442123,-78.31197181970194,-78.31197181970194
537.0200150442123,-78.31377710440786,-78.31377710440786
537.0300150442123,-78.3155819023205,-78.3155819023205
537.0400150442124,-78.31738621373201,-78.31738621373201
537.0500150442124,-78.31919003893866,-78.31919003893866
537.0600150442124,-78.32099337823111,-78.32099337823111
537.0700150442124,-78.32279623190317,-78.32279623190317
537.0800150442124,-78.32459860024802,-78.32459860024802
537.0900150442124,-78.32640048355869,-78.32640048355869
537.1000150442123,-78.32820188212598,-78.32820188212598
537.1100150442123,-78.33000279624179,-78.33000279624179
537.1200150442123,-78.33180322619793,-78.33180322619793
537.1300150442123,-78.33360317228666,-78.33360317228666
537.1400150442123,-78.33540263479834,-78.33540263479834
537.1500150442123,-78.33720161402394,-78.33720161402394
537.1600150442123,-78.33900011025476,-78.33900011025476
537.1700150442124,-78.34079812377922,-78.34079812377922
537.1800150442124,-78.34259565488925,-78.34259565488925
537.1900150442124,-78.3443927038739,-78.3443927038739
537.2000150680542,-78.34618927530141,-78.34618927530141
537.2100150680542,-78.34798536090338,-78.34798536090338
537.2200150680542,-78.34978096524794,-78.34978096524794
537.2300150680542,-78.35157608862444,-78.35157608862444
537.2400150680542,-78.35337073132084,-78.35337073132084
537.2500150680542,-78.35516489362554,-78.35516489362554
537.2600150680541,-78.35695857582584,-78.35695857582584
537.2700150680542,-78.35875177820837,-78.35875177820837
537.2800150680542,-78.36054450106377,-78.36054450106377
537.2900150680542,-78.36233674467753,-78.36233674467753
537.3000150680542,-78.36412850933687,-78.36412850933687
537.3100150680542,-78.3659197953283,-78.3659197953283
537.3200150680542,-78.36771060293862,-78.36771060293862
537.3300150680542,-78.36950093245272,-78.36950093245272
537.3400150680542,-78.37129078415862,-78.37129078415862
537.3500150680542,-78.37308015833986,-78.37308015833986
537.3600150680542,-78.37486905528314,-78.37486905528314
537.3700150680542,-78.37665747527285,-78.37665747527285
537.3800150680541,-78.37844541859414,-78.37844541859414
537.3900150680543,-78.38023288553136,-78.38023288553136
537.4000150680542,-78.38201987636926,-78.38201987636926
537.4100150680542,-78.38380639139255,-78.38380639139255
537.4200150680542,-78.38559243088396,-78.38559243088396
537.4300150680542,-78.38737799512802,-78.38737799512802
537.4400150680542,-78.38916308440733,-78.38916308440733
537.4500150680542,-78.39094769900484,-78.39094769900484
537.4600150680542,-78.39273183920396,-78.39273183920396
537.4700150680542,-78.39451550528734,-78.39451550528734
537.4800150680542,-78.39629869753612,-78.39629869753612
537.4900150680542,-78.39808141623368,-78.39808141623368
537.5000150680542,-78.39986366166062,-78.39986366166062
537.5100150680541,-78.40164543409885,-78.40164543409885
537.5200150680542,-78.40342673382978,-78.40342673382978
537.5300150680542,-78.40520756113527,-78.40520756113527
537.5400150680542,-78.40698791629566,-78.40698791629566
537.5500150680542,-78.40876779959132,-78.40876779959132
537.5600150680542,-78.41054721130253,-78.41054721130253
537.5700150680542,-78.41232615170826,-78.41232615170826
537.5800150680542,-78.41410462108975,-78.41410462108975
537.5900150680542,-78.41588261972589,-78.41588261972589
537.6000150680542,-78.41766014789658,-78.41766014789658
537.6100150680542,-78.4194372058803,-78.4194372058803
537.6200150680542,-78.42121379395498,-78.42121379395498
537.6300150680541,-78.42298991240038,-78.42298991240038
537.6400150680543,-78.42476556149364,-78.42476556149364
537.6500150680542,-78.42654074151316,-78.42654074151316
537.6600150680542,-78.42831545273823,-78.42831545273823
537.6700150680542,-78.43008969544466,-78.43008969544466
537.6800150680542,-78.4318634699104,-78.4318634699104
537.6900150680542,-78.4336367764125,-78.4336367764125
537.7000150680542,-78.43540961522716,-78.43540961522716
537.7100150680542,-78.43718198654976,-78.43718198654976
537.7200150680542,-78.43895389065693,-78.43895389065693
537.7300150680542,-78.44072532783156,-78.44072532783156
537.7400150680542,-78.44249629835676,-78.44249629835676
537.7500150680542,-78.44426680251662,-78.44426680251662
537.7600150680541,-78.44603684059345,-78.44603684059345
537.7700150680542,-78.44780641286819,-78.44780641286819
537.7800150680542,-78.44957551962283,-78.44957551962283
537.7900150680542,-78.45134416113709,-78.45134416113709
537.8000150680542,-78.45311233769033,-78.45311233769033
537.8100150680542,-78.45488004956054,-78.45488004956054
537.8200150680542,-78.45664729702578,-78.45664729702578
537.8300150680542,-78.45841408036355,-78.45841408036355
537.8400150680542,-78.46018039984988,-78.46018039984988
537.8500150680542,-78.46194625576052,-78.46194625576052
537.8600150680542,-78.46371164837089,-78.46371164837089
537.8700150680542,-78.46547657795553,-78.46547657795553
537.8800150680541,-78.46724104478851,-78.46724104478851
537.8900150680543,-78.46900504914252,-78.46900504914252
537.9000150680542,-78.47076859129301,-78.47076859129301
537.9100150680542,-78.47253167151143,-78.47253167151143
537.9200150680542,-78.47429429007084,-78.47429429007084
537.9300150680542,-78.47605644724192,-78.47605644724192
537.9400150680542,-78.47781814329753,-78.47781814329753
537.9500150680542,-78.47957937850788,-78.47957937850788
537.9600150680542,-78.48134015314426,-78.48134015314426
537.9700150680542,-78.48310046747729,-78.48310046747729
537.9800150680542,-78.48486032177699,-78.48486032177699
537.9900150680542,-78.48661971631324,-78.48661971631324
538.0000150680542,-78.48837865135583,-78.48837865135583
538.0100150680541,-78.49013712717371,-78.49013712717371
538.0200150680542,-78.49189514403535,-78.49189514403535
538.0300150680542,-78.49365270221139,-78.49365270221139
538.0400150680542,-78.49540980196932,-78.49540980196932
538.0500150918961,-78.49716644776001,-78.49716644776001
538.060015091896,-78.49892263148526,-78.49892263148526
538.070015091896,-78.50067835759533,-78.50067835759533
538.080015091896,-78.50243362635898,-78.50243362635898
538.090015091896,-78.50418843804235,-78.50418843804235
538.100015091896,-78.50594279291315,-78.50594279291315
538.110015091896,-78.50769669123636,-78.50769669123636
538.1200150918961,-78.50945013327976,-78.50945013327976
538.1300150918961,-78.51120311930983,-78.51120311930983
538.1400150918961,-78.51295564959193,-78.51295564959193
538.1500150918961,-78.51470772439275,-78.51470772439275
538.1600150918961,-78.5164593439764,-78.5164593439764
538.1700150918961,-78.5182105086074,-78.5182105086074
538.180015091896,-78.51996121855224,-78.51996121855224
538.190015091896,-78.5217114740756,-78.5217114740756
538.200015091896,-78.52346127544169,-78.52346127544169
538.210015091896,-78.52521062291504,-78.52521062291504
538.220015091896,-78.52695951675858,-78.52695951675858
538.230015091896,-78.52870795723655,-78.52870795723655
538.2400150918961,-78.53045594461197,-78.53045594461197
538.2500150918961,-78.53220347914925,-78.53220347914925
538.2600150918961,-78.53395056111124,-78.53395056111124
538.2700150918961,-78.53569719076056,-78.53569719076056
538.2800150918961,-78.53744336836037,-78.53744336836037
538.2900150918961,-78.53918909417165,-78.53918909417165
538.3000150918961,-78.54093436845716,-78.54093436845716
538.310015091896,-78.54267919147875,-78.54267919147875
538.320015091896,-78.54442356349831,-78.54442356349831
538.330015091896,-78.54616748477727,-78.54616748477727
538.340015091896,-78.54791095557698,-78.54791095557698
538.350015091896,-78.54965397615754,-78.54965397615754
538.360015091896,-78.55139654678018,-78.55139654678018
538.3700150918961,-78.5531386677047,-78.5531386677047
538.3800150918961,-78.5548803391933,-78.5548803391933
538.3900150918961,-78.55662156150437,-78.55662156150437
538.4000150918961,-78.55836233489747,-78.55836233489747
538.4100150918961,-78.5601026596336,-78.5601026596336
538.4200150918961,-78.56184253597083,-78.56184253597083
538.430015091896,-78.56358196416922,-78.56358196416922
538.440015091896,-78.56532094448704,-78.56532094448704
538.450015091896,-78.56705947718285,-78.56705947718285
538.460015091896,-78.56879756251476,-78.56879756251476
538.470015091896,-78.57053520074216,-78.57053520074216
538.480015091896,-78.57227239212148,-78.57227239212148
538.4900150918961,-78.57400913691005,-78.57400913691005
538.5000150918961,-78.57574543536793,-78.57574543536793
538.5100150918961,-78.57748128775084,-78.57748128775084
538.5200150918961,-78.57921669431556,-78.57921669431556
538.5300150918961,-78.58095165531977,-78.58095165531977
538.5400150918961,-78.58268617101918,-78.58268617101918
538.5500150918961,-78.58442024167032,-78.58442024167032
538.560015091896,-78.5861538675293,-78.5861538675293
538.570015091896,-78.58788704885316,-78.58788704885316
538.580015091896,-78.58961978589535,-78.58961978589535
538.590015091896,-78.59135207891237,-78.59135207891237
538.600015091896,-78.59308392816028,-78.59308392816028
538.610015091896,-78.59481533389176,-78.59481533389176
538.6200150918961,-78.59654629636263,-78.59654629636263
538.6300150918961,-78.59827681582885,-78.59827681582885
538.6400150918961,-78.60000689254339,-78.60000689254339
538.6500150918961,-78.60173652676089,-78.60173652676089
538.6600150918961,-78.60346571873494,-78.60346571873494
538.6700150918961,-78.60519446871713,-78.60519446871713
538.680015091896,-78.60692277696364,-78.60692277696364
538.690015091896,-78.60865064372597,-78.60865064372597
538.700015091896,-78.61037806925796,-78.61037806925796
538.710015091896,-78.61210505381221,-78.61210505381221
538.720015091896,-78.61383159764087,-78.61383159764087
538.730015091896,-78.61555770099585,-78.61555770099585
538.7400150918961,-78.61728336412914,-78.61728336412914
538.7500150918961,-78.61900858729352,-78.61900858729352
538.7600150918961,-78.62073337073976,-78.62073337073976
538.7700150918961,-78.62245771471906,-78.62245771471906
538.7800150918961,-78.62418161948375,-78.62418161948375
538.7900150918961,-78.62590508528353,-78.62590508528353
538.8000150918961,-78.62762811236998,-78.62762811236998
538.810015091896,-78.62935070099235,-78.62935070099235
538.820015091896,-78.63107285140151,-78.63107285140151
538.830015091896,-78.63279456384691,-78.63279456384691
538.840015091896,-78.63451583857902,-78.63451583857902
538.850015091896,-78.63623667584685,-78.63623667584685
538.860015091896,-78.63795707589958,-78.63795707589958
538.8700150918961,-78.63967703898635,-78.63967703898635
538.8800150918961,-78.6413965653571,-78.6413965653571
538.8900150918961,-78.64311565526,-78.64311565526
538.9000151157379,-78.64483431303556,-78.64483431303556
538.9100151157379,-78.64655253074682,-78.64655253074682
538.9200151157379,-78.64827031273427,-78.64827031273427
538.9300151157379,-78.6499876592455,-78.6499876592455
538.9400151157379,-78.65170457052854,-78.65170457052854
538.9500151157379,-78.65342104683103,-78.65342104683103
538.9600151157379,-78.65513708839977,-78.65513708839977
538.970015115738,-78.65685269547993,-78.65685269547993
538.980015115738,-78.65856786832184,-78.65856786832184
538.990015115738,-78.6602826071698,-78.6602826071698
539.0000151157379,-78.66199691226954,-78.66199691226954
539.0100151157379,-78.66371078386815,-78.66371078386815
539.0200151157379,-78.66542422221102,-78.66542422221102
539.0300151157379,-78.6671372275433,-78.6671372275433
539.0400151157379,-78.66884980011164,-78.66884980011164
539.0500151157379,-78.67056194015954,-78.67056194015954
539.0600151157379,-78.67227364793237,-78.67227364793237
539.0700151157379,-78.67398492367501,-78.67398492367501
539.0800151157379,-78.67569576763279,-78.67569576763279
539.090015115738,-78.67740618004763,-78.67740618004763
539.100015115738,-78.67911616116542,-78.67911616116542
539.110015115738,-78.68082571122984,-78.68082571122984
539.1200151157379,-78.68253483048471,-78.68253483048471
539.1300151157379,-78.68424351917196,-78.68424351917196
539.1400151157379,-78.68595177753605,-78.68595177753605
539.1500151157379,-78.68765960581975,-78.68765960581975
539.1600151157379,-78.6893670042664,-78.6893670042664
539.1700151157379,-78.69107397311721,-78.69107397311721
539.1800151157379,-78.69278051261466,-78.69278051261466
539.1900151157379,-78.69448662300138,-78.69448662300138
539.2000151157379,-78.69619230451909,-78.69619230451909
539.2100151157379,-78.69789755740895,-78.69789755740895
539.220015115738,-78.69960238191258,-78.69960238191258
539.230015115738,-78.70130677827159,-78.70130677827159
539.240015115738,-78.70301074672692,-78.70301074672692
539.2500151157379,-78.70471428751964,-78.70471428751964
539.2600151157379,-78.70641740089023,-78.70641740089023
539.2700151157379,-78.70812008707868,-78.70812008707868
539.2800151157379,-78.70982234632457,-78.70982234632457
539.2900151157379,-78.71152417886891,-78.71152417886891
539.3000151157379,-78.71322558495041,-78.71322558495041
539.3100151157379,-78.71492656480957,-78.71492656480957
539.3200151157379,-78.71662711868565,-78.71662711868565
539.3300151157379,-78.71832724681768,-78.71832724681768
539.340015115738,-78.72002694944217,-78.72002694944217
539.350015115738,-78.72172622680097,-78.72172622680097
539.360015115738,-78.72342507913112,-78.72342507913112
539.3700151157379,-78.72512350667095,-78.72512350667095
539.3800151157379,-78.72682150965932,-78.72682150965932
539.3900151157379,-78.72851908833336,-78.72851908833336
539.4000151157379,-78.73021624293047,-78.73021624293047
539.4100151157379,-78.73191297368784,-78.73191297368784
539.4200151157379,-78.73360928084323,-78.73360928084323
539.4300151157379,-78.73530516463276,-78.73530516463276
539.4400151157379,-78.737000625294,-78.737000625294
539.4500151157379,-78.73869566306337,-78.73869566306337
539.4600151157379,-78.74039027817774,-78.74039027817774
539.470015115738,-78.74208447087109,-78.74208447087109
539.480015115738,-78.74377824138203,-78.74377824138203
539.490015115738,-78.74547158994501,-78.74547158994501
539.5000151157379,-78.74716451679554,-78.74716451679554
539.5100151157379,-78.74885702216783,-78.74885702216783
539.5200151157379,-78.75054910629831,-78.75054910629831
539.5300151157379,-78.75224076942173,-78.75224076942173
539.5400151157379,-78.75393201177265,-78.75393201177265
539.5500151157379,-78.75562283358633,-78.75562283358633
539.5600151157379,-78.75731323509596,-78.75731323509596
539.5700151157379,-78.75900321653552,-78.75900321653552
539.5800151157379,-78.76069277813895,-78.76069277813895
539.590015115738,-78.76238192013845,-78.76238192013845
539.600015115738,-78.76407064276998,-78.76407064276998
539.610015115738,-78.76575894626563,-78.76575894626563
