t/ms,(location 0 1),(location 1 0)
64.7100018119812,-69.36697029356223,-69.36697029356223
64.7200018119812,-69.36691009029954,-69.36691009029954
64.7300018119812,-69.36687436804553,-69.36687436804553
64.7400018119812,-69.36686311775175,-69.36686311775175
64.7500018119812,-69.36687632924098,-69.36687632924098
64.7600018119812,-69.3669139912197,-69.3669139912197
64.7700018119812,-69.36697609127225,-69.36697609127225
64.78000181198121,-69.36706261592843,-69.36706261592843
64.7900018119812,-69.36717355063442,-69.36717355063442
64.8000018119812,-69.36730887980846,-69.36730887980846
64.8100018119812,-69.36746858683377,-69.36746858683377
64.8200018119812,-69.36765265409204,-69.36765265409204
64.8300018119812,-69.3678610629886,-69.3678610629886
64.8400018119812,-69.36809379394187,-69.36809379394187
64.8500018119812,-69.36835082643935,-69.36835082643935
64.8600018119812,-69.36863213901191,-69.36863213901191
64.8700018119812,-69.3689377093102,-69.3689377093102
64.8800018119812,-69.36926751405207,-69.36926751405207
64.89000181198121,-69.36962152910304,-69.36962152910304
64.9000018119812,-69.36999972946576,-69.36999972946576
64.9100018119812,-69.37040208926513,-69.37040208926513
64.9200018119812,-69.37082858184655,-69.37082858184655
64.9300018119812,-69.37127917970285,-69.37127917970285
64.9400018119812,-69.37175385455004,-69.37175385455004
64.9500018119812,-69.37225257730972,-69.37225257730972
64.9600018119812,-69.37277531816771,-69.37277531816771
64.9700018119812,-69.37332204652996,-69.37332204652996
64.9800018119812,-69.3738927310851,-69.3738927310851
64.9900018119812,-69.37448733978894,-69.37448733978894
65.0000018119812,-69.37510583990608,-69.37510583990608
65.0100018119812,-69.37574819800084,-69.37574819800084
65.0200018119812,-69.37641437997117,-69.37641437997117
65.03000181198121,-69.37710435104285,-69.37710435104285
65.0400018119812,-69.37781807580369,-69.37781807580369
65.0500018119812,-69.37855551819544,-69.37855551819544
65.0600018119812,-69.37931664153926,-69.37931664153926
65.0700018119812,-69.38010140855218,-69.38010140855218
65.0800018119812,-69.3809097813558,-69.3809097813558
65.0900018119812,-69.38174172148244,-69.38174172148244
65.1000018119812,-69.382597189882,-69.382597189882
65.1100018119812,-69.38347614697074,-69.38347614697074
65.1200018119812,-69.38437855260044,-69.38437855260044
65.1300018119812,-69.3853043660801,-69.3853043660801
65.14000181198121,-69.38625354620383,-69.38625354620383
65.1500018119812,-69.38722605124748,-69.38722605124748
65.1600018119812,-69.38822183899062,-69.38822183899062
65.1700018119812,-69.38924086670514,-69.38924086670514
65.1800018119812,-69.39028309119352,-69.39028309119352
65.1900018119812,-69.39134846878584,-69.39134846878584
65.2000018119812,-69.39243695535266,-69.39243695535266
65.2100018119812,-69.39354850630724,-69.39354850630724
65.2200018119812,-69.39468307662085,-69.39468307662085
65.2300018119812,-69.39584062083365,-69.39584062083365
65.2400018119812,-69.39702109306987,-69.39702109306987
65.2500018119812,-69.3982244470295,-69.3982244470295
65.2600018119812,-69.39945063602123,-69.39945063602123
65.2700018119812,-69.40069961294641,-69.40069961294641
65.28000181198121,-69.40197133033055,-69.40197133033055
65.2900018119812,-69.40326574031639,-69.40326574031639
65.3000018119812,-69.40458279467363,-69.40458279467363
65.3100018119812,-69.40592244481743,-69.40592244481743
65.3200018119812,-69.407284641805,-69.407284641805
65.3300018119812,-69.40866933634507,-69.40866933634507
65.3400018119812,-69.41007647882347,-69.41007647882347
65.3500018119812,-69.41150601928662,-69.41150601928662
65.3600018119812,-69.41295790746963,-69.41295790746963
65.3700018119812,-69.41443209278162,-69.41443209278162
65.3800018119812,-69.41592852433034,-69.41592852433034
65.39000181198121,-69.41744715091747,-69.41744715091747
65.4000018119812,-69.41898792106406,-69.41898792106406
65.4100018119812,-69.4205507829872,-69.4205507829872
65.4200018119812,-69.42213568465503,-69.42213568465503
65.4300018119812,-69.4237425737409,-69.4237425737409
65.4400018119812,-69.42537139765005,-69.42537139765005
65.45000183582306,-69.4270221075055,-69.4270221075055
65.46000183582306,-69.42869464234288,-69.42869464234288
65.47000183582306,-69.43038895271988,-69.43038895271988
65.48000183582306,-69.43210498505522,-69.43210498505522
65.49000183582307,-69.43384268553808,-69.43384268553808
65.50000183582306,-69.43560200011508,-69.43560200011508
65.51000183582306,-69.43738287452462,-69.43738287452462
65.52000183582305,-69.43918525427962,-69.43918525427962
65.53000183582306,-69.44100908468424,-69.44100908468424
65.54000183582306,-69.44285431084735,-69.44285431084735
65.55000183582305,-69.44472087766631,-69.44472087766631
65.56000183582306,-69.44660872984234,-69.44660872984234
65.57000183582306,-69.44851781190518,-69.44851781190518
65.58000183582305,-69.45044806818301,-69.45044806818301
65.59000183582306,-69.45239944282855,-69.45239944282855
65.60000183582306,-69.45437187982648,-69.45437187982648
65.61000183582306,-69.45636532299196,-69.45636532299196
65.62000183582306,-69.45837971597521,-69.45837971597521
65.63000183582307,-69.46041500226944,-69.46041500226944
65.64000183582306,-69.46247112521277,-69.46247112521277
65.65000183582306,-69.46454802799104,-69.46454802799104
65.66000183582305,-69.46664565364294,-69.46664565364294
65.67000183582306,-69.46876394508176,-69.46876394508176
65.68000183582306,-69.47090284506717,-69.47090284506717
65.69000183582305,-69.47306229623447,-69.47306229623447
65.70000183582306,-69.47524224108729,-69.47524224108729
65.71000183582306,-69.4774426220164,-69.4774426220164
65.72000183582306,-69.47966338128339,-69.47966338128339
65.73000183582306,-69.48190446104819,-69.48190446104819
65.74000183582307,-69.48416580333522,-69.48416580333522
65.75000183582306,-69.48644735008423,-69.48644735008423
65.76000183582306,-69.48874904312727,-69.48874904312727
65.77000183582305,-69.49107082419368,-69.49107082419368
65.78000183582306,-69.49341263491534,-69.49341263491534
65.79000183582306,-69.49577441684285,-69.49577441684285
65.80000183582305,-69.49815611142859,-69.49815611142859
65.81000183582306,-69.50055766003982,-69.50055766003982
65.82000183582306,-69.50297900396505,-69.50297900396505
65.83000183582305,-69.50542008442802,-69.50542008442802
65.84000183582306,-69.50788084255848,-69.50788084255848
65.85000183582306,-69.51036121941416,-69.51036121941416
65.86000183582306,-69.5128611560146,-69.5128611560146
65.87000183582306,-69.51538059329147,-69.51538059329147
65.88000183582307,-69.51791947211447,-69.51791947211447
65.89000183582306,-69.52047773330347,-69.52047773330347
65.90000183582306,-69.52305531763012,-69.52305531763012
65.91000183582305,-69.52565216579472,-69.52565216579472
65.92000183582306,-69.52826821846233,-69.52826821846233
65.93000183582306,-69.53090341626137,-69.53090341626137
65.94000183582305,-69.53355769976942,-69.53355769976942
65.95000183582306,-69.53623100951448,-69.53623100951448
65.96000183582306,-69.53892328599623,-69.53892328599623
65.97000183582306,-69.54163446969115,-69.54163446969115
65.98000183582306,-69.54436450102479,-69.54436450102479
65.99000183582307,-69.5471133204002,-69.5471133204002
66.00000183582306,-69.54988086821282,-69.54988086821282
66.01000183582306,-69.55266708481389,-69.55266708481389
66.02000183582305,-69.55547191054123,-69.55547191054123
66.03000183582306,-69.55829528570477,-69.55829528570477
66.04000183582306,-69.56113715062898,-69.56113715062898
66.05000183582305,-69.56399744559863,-69.56399744559863
66.06000183582306,-69.56687611087509,-69.56687611087509
66.07000183582306,-69.56977308675526,-69.56977308675526
66.08000183582305,-69.5726883135017,-69.5726883135017
66.09000183582306,-69.57562173137353,-69.57562173137353
66.10000183582306,-69.57857328063959,-69.57857328063959
66.11000183582306,-69.58154290156297,-69.58154290156297
66.12000183582306,-69.58453053440552,-69.58453053440552
66.13000183582307,-69.58753611944081,-69.58753611944081
66.14000183582306,-69.59055959696713,-69.59055959696713
66.15000183582306,-69.59360090726587,-69.59360090726587
66.16000183582305,-69.59665999064194,-69.59665999064194
66.17000183582306,-69.59973678740599,-69.59973678740599
66.18000183582306,-69.60283123789598,-69.60283123789598
66.19000183582305,-69.6059432824689,-69.6059432824689
66.20000183582306,-69.60907286149583,-69.60907286149583
66.21000183582306,-69.6122199153695,-69.6122199153695
66.22000183582306,-69.6153843845194,-69.6153843845194
66.23000183582306,-69.61856620938043,-69.61856620938043
66.24000183582307,-69.62176533042869,-69.62176533042869
66.25000183582306,-69.62498168816357,-69.62498168816357
66.26000183582306,-69.62821522312602,-69.62821522312602
66.27000183582305,-69.63146587587784,-69.63146587587784
66.28000183582306,-69.63473358701852,-69.63473358701852
66.29000183582306,-69.6380182971968,-69.6380182971968
66.30000185966492,-69.64131995499783,-69.64131995499783
66.31000185966492,-69.64463848534609,-69.64463848534609
66.32000185966491,-69.64797383688902,-69.64797383688902
66.33000185966492,-69.65132595041221,-69.65132595041221
66.34000185966492,-69.65469476678035,-69.65469476678035
66.35000185966491,-69.65808022687654,-69.65808022687654
66.36000185966492,-69.66148227164271,-69.66148227164271
66.37000185966491,-69.66490084207909,-69.66490084207909
66.38000185966492,-69.66833587921793,-69.66833587921793
66.39000185966492,-69.67178732415611,-69.67178732415611
66.40000185966491,-69.6752551180543,-69.6752551180543
66.41000185966492,-69.67873920209708,-69.67873920209708
66.42000185966492,-69.6822395175649,-69.6822395175649
66.43000185966491,-69.68575600577002,-69.68575600577002
66.44000185966492,-69.68928860809083,-69.68928860809083
66.45000185966492,-69.69283726596775,-69.69283726596775
66.46000185966491,-69.69640192090796,-69.69640192090796
66.47000185966492,-69.69998251446306,-69.69998251446306
66.48000185966492,-69.70357898827028,-69.70357898827028
66.49000185966491,-69.70719128403276,-69.70719128403276
66.50000185966492,-69.71081934350852,-69.71081934350852
66.51000185966491,-69.71446310854068,-69.71446310854068
66.52000185966492,-69.71812252101748,-69.71812252101748
66.53000185966492,-69.72179752291594,-69.72179752291594
66.54000185966491,-69.72548805627794,-69.72548805627794
66.55000185966492,-69.72919406322387,-69.72919406322387
66.56000185966492,-69.73291548594854,-69.73291548594854
66.57000185966491,-69.73665226672013,-69.73665226672013
66.58000185966492,-69.74040434787057,-69.74040434787057
66.59000185966492,-69.74417167183482,-69.74417167183482
66.60000185966491,-69.74795418110871,-69.74795418110871
66.61000185966492,-69.75175181827015,-69.75175181827015
66.62000185966491,-69.75556452598241,-69.75556452598241
66.63000185966492,-69.75939224698438,-69.75939224698438
66.64000185966492,-69.76323492409898,-69.76323492409898
66.65000185966491,-69.7670925002409,-69.7670925002409
66.66000185966492,-69.7709649184033,-69.7709649184033
66.67000185966492,-69.77485212165719,-69.77485212165719
66.68000185966491,-69.77875405316708,-69.77875405316708
66.69000185966492,-69.78267065618489,-69.78267065618489
66.70000185966492,-69.7866018740479,-69.7866018740479
66.71000185966491,-69.79054765018817,-69.79054765018817
66.72000185966492,-69.79450792812759,-69.79450792812759
66.73000185966492,-69.79848265146337,-69.79848265146337
66.74000185966491,-69.802471763909,-69.802471763909
66.75000185966492,-69.80647520924515,-69.80647520924515
66.76000185966491,-69.81049293136913,-69.81049293136913
66.77000185966492,-69.81452487425427,-69.81452487425427
66.78000185966492,-69.8185709819726,-69.8185709819726
66.79000185966491,-69.82263119869236,-69.82263119869236
66.80000185966492,-69.82670546868744,-69.82670546868744
66.81000185966492,-69.83079373631168,-69.83079373631168
66.82000185966491,-69.83489594603186,-69.83489594603186
66.83000185966492,-69.83901204239787,-69.83901204239787
66.84000185966492,-69.84314197007777,-69.84314197007777
66.85000185966491,-69.84728567382079,-69.84728567382079
66.86000185966492,-69.85144309848619,-69.85144309848619
66.87000185966491,-69.85561418903336,-69.85561418903336
66.88000185966492,-69.85979889051022,-69.85979889051022
66.89000185966492,-69.86399714809114,-69.86399714809114
66.90000185966491,-69.86820890704173,-69.86820890704173
66.91000185966492,-69.87243411271847,-69.87243411271847
66.92000185966492,-69.87667271059325,-69.87667271059325
66.93000185966491,-69.88092464625574,-69.88092464625574
66.94000185966492,-69.88518986538386,-69.88518986538386
66.95000185966492,-69.88946831375264,-69.88946831375264
66.96000185966491,-69.89375993726782,-69.89375993726782
66.97000185966492,-69.89806468192833,-69.89806468192833
66.98000185966492,-69.90238249382764,-69.90238249382764
66.99000185966491,-69.90671331918995,-69.90671331918995
67.00000185966492,-69.91105710434127,-69.91105710434127
67.01000185966491,-69.91541379570343,-69.91541379570343
67.02000185966492,-69.91978333982378,-69.91978333982378
67.03000185966492,-69.92416568335908,-69.92416568335908
67.04000185966491,-69.92856077305467,-69.92856077305467
67.05000185966492,-69.93296855579244,-69.93296855579244
67.06000185966492,-69.93738897855008,-69.93738897855008
67.07000185966491,-69.94182198842225,-69.94182198842225
67.08000185966492,-69.94626753261956,-69.94626753261956
67.09000185966492,-69.95072555845204,-69.95072555845204
67.10000185966491,-69.95519601334797,-69.95519601334797
67.11000185966492,-69.959678844861,-69.959678844861
67.12000185966491,-69.96417400064045,-69.96417400064045
67.13000185966492,-69.96868142845466,-69.96868142845466
67.14000185966492,-69.97320107619261,-69.97320107619261
67.15000188350677,-69.9777329027037,-69.9777329027037
67.16000188350678,-69.98227683441542,-69.98227683441542
67.17000188350677,-69.98683283039982,-69.98683283039982
67.18000188350678,-69.9914008389939,-69.9914008389939
67.19000188350678,-69.99598080866778,-69.99598080866778
67.20000188350677,-70.00057268798064,-70.00057268798064
67.21000188350678,-70.00517574406204,-70.00517574406204
67.22000188350677,-70.00978890225255,-70.00978890225255
67.23000188350677,-70.01441107513719,-70.01441107513719
67.24000188350678,-70.0190412982997,-70.0190412982997
67.25000188350677,-70.02367875775607,-70.02367875775607
67.26000188350677,-70.02832277797084,-70.02832277797084
67.27000188350678,-70.03297280048574,-70.03297280048574
67.28000188350677,-70.03762836337457,-70.03762836337457
67.29000188350678,-70.04228908399004,-70.04228908399004
67.30000188350678,-70.0469546450431,-70.0469546450431
67.31000188350677,-70.05162478360033,-70.05162478360033
67.32000188350678,-70.0562992821874,-70.0562992821874
67.33000188350678,-70.06097796174251,-70.06097796174251
67.34000188350677,-70.06566067580899,-70.06566067580899
67.35000188350678,-70.07034730581262,-70.07034730581262
67.36000188350677,-70.07503775712728,-70.07503775712728
67.37000188350677,-70.07973195578366,-70.07973195578366
67.38000188350678,-70.08442984571441,-70.08442984571441
67.39000188350677,-70.08913138635707,-70.08913138635707
