t/ms,(location 0 1),(location 1 0)
135.4700037908554,-77.26982026018564,-77.26982026018564
135.48000379085542,-77.27184635754513,-77.27184635754513
135.4900037908554,-77.27388120277509,-77.27388120277509
135.5000037908554,-77.27592475658179,-77.27592475658179
135.51000379085542,-77.27797697957904,-77.27797697957904
135.5200037908554,-77.28003783231088,-77.28003783231088
135.5300037908554,-77.28210727523098,-77.28210727523098
135.5400037908554,-77.28418526872119,-77.28418526872119
135.5500037908554,-77.28627177308854,-77.28627177308854
135.5600037908554,-77.28836674858078,-77.28836674858078
135.5700037908554,-77.29047015537314,-77.29047015537314
135.58000379085541,-77.29258195357032,-77.29258195357032
135.5900037908554,-77.29470210322317,-77.29470210322317
135.6000037908554,-77.29683056432523,-77.29683056432523
135.61000379085542,-77.2989672968164,-77.2989672968164
135.6200037908554,-77.30111226058173,-77.30111226058173
135.6300037908554,-77.30326541545705,-77.30326541545705
135.64000379085542,-77.30542672124088,-77.30542672124088
135.6500037908554,-77.3075961376716,-77.3075961376716
135.6600037908554,-77.30977362445569,-77.30977362445569
135.67000379085542,-77.31195914127564,-77.31195914127564
135.6800037908554,-77.31415264774989,-77.31415264774989
135.6900037908554,-77.31635410349386,-77.31635410349386
135.70000379085542,-77.31856346806461,-77.31856346806461
135.7100037908554,-77.32078070100874,-77.32078070100874
135.7200037908554,-77.3230057618436,-77.3230057618436
135.73000379085542,-77.32523861006989,-77.32523861006989
135.7400037908554,-77.32747920515496,-77.32747920515496
135.7500037908554,-77.32972750655978,-77.32972750655978
135.76000379085542,-77.33198347371545,-77.33198347371545
135.7700037908554,-77.33424706605729,-77.33424706605729
135.7800037908554,-77.33651824299541,-77.33651824299541
135.7900037908554,-77.33879696393812,-77.33879696393812
135.8000037908554,-77.34108318828845,-77.34108318828845
135.8100037908554,-77.34337687543245,-77.34337687543245
135.8200037908554,-77.34567798477498,-77.34567798477498
135.83000379085541,-77.34798647570227,-77.34798647570227
135.8400037908554,-77.35030230760744,-77.35030230760744
135.8500037908554,-77.35262543989379,-77.35262543989379
135.86000379085542,-77.3549558319649,-77.3549558319649
135.8700037908554,-77.35729344322706,-77.35729344322706
135.8800037908554,-77.3596382331006,-77.3596382331006
135.89000379085542,-77.36199016102567,-77.36199016102567
135.9000037908554,-77.36434918644328,-77.36434918644328
135.9100037908554,-77.36671526882012,-77.36671526882012
135.92000379085542,-77.36908836762983,-77.36908836762983
135.9300037908554,-77.37146844237182,-77.37146844237182
135.9400037908554,-77.37385545257929,-77.37385545257929
135.95000379085542,-77.37624935777808,-77.37624935777808
135.9600037908554,-77.37864838762682,-77.37864838762682
135.9700037908554,-77.38105046917276,-77.38105046917276
135.98000379085542,-77.3834538624639,-77.3834538624639
135.9900037908554,-77.3858572465621,-77.3858572465621
136.00000381469727,-77.38825965160048,-77.38825965160048
136.01000381469726,-77.39066034565766,-77.39066034565766
136.02000381469728,-77.39305879688396,-77.39305879688396
136.03000381469727,-77.39545459872863,-77.39545459872863
136.04000381469726,-77.39784743956862,-77.39784743956862
136.05000381469728,-77.40023707774138,-77.40023707774138
136.06000381469727,-77.40262332413263,-77.40262332413263
136.07000381469726,-77.40500602991332,-77.40500602991332
136.08000381469728,-77.40738507775437,-77.40738507775437
136.09000381469727,-77.40976037549396,-77.40976037549396
136.10000381469726,-77.4121318514656,-77.4121318514656
136.11000381469728,-77.41449945101164,-77.41449945101164
136.12000381469727,-77.41686313385225,-77.41686313385225
136.13000381469726,-77.41922287203587,-77.41922287203587
136.14000381469725,-77.42157864838816,-77.42157864838816
136.15000381469727,-77.42393045517602,-77.42393045517602
136.16000381469726,-77.42627829311995,-77.42627829311995
136.17000381469725,-77.42862217051042,-77.42862217051042
136.18000381469727,-77.43096210248021,-77.43096210248021
136.19000381469726,-77.43329811037219,-77.43329811037219
136.20000381469725,-77.43563022120205,-77.43563022120205
136.21000381469727,-77.43795846717255,-77.43795846717255
136.22000381469726,-77.44028288521909,-77.44028288521909
136.23000381469726,-77.44260351662413,-77.44260351662413
136.24000381469727,-77.44492040665007,-77.44492040665007
136.25000381469727,-77.44723360421905,-77.44723360421905
136.26000381469726,-77.44954316158322,-77.44954316158322
136.27000381469728,-77.4518491340704,-77.4518491340704
136.28000381469727,-77.45415157976822,-77.45415157976822
136.29000381469726,-77.45645055933271,-77.45645055933271
136.30000381469728,-77.45874613570008,-77.45874613570008
136.31000381469727,-77.46103837390817,-77.46103837390817
136.32000381469726,-77.4633273408932,-77.4633273408932
136.33000381469728,-77.46561310526187,-77.46561310526187
136.34000381469727,-77.4678957371446,-77.4678957371446
136.35000381469726,-77.47017530803753,-77.47017530803753
136.36000381469728,-77.47245189061749,-77.47245189061749
136.37000381469727,-77.47472555859682,-77.47472555859682
136.38000381469726,-77.47699638661207,-77.47699638661207
136.39000381469725,-77.47926445007366,-77.47926445007366
136.40000381469727,-77.48152982505641,-77.48152982505641
136.41000381469726,-77.48379258817693,-77.48379258817693
136.42000381469725,-77.48605281649766,-77.48605281649766
136.43000381469727,-77.48831058742033,-77.48831058742033
136.44000381469726,-77.49056597861139,-77.49056597861139
136.45000381469725,-77.49281906788946,-77.49281906788946
136.46000381469727,-77.49506993317922,-77.49506993317922
136.47000381469726,-77.49731865240273,-77.49731865240273
136.48000381469726,-77.4995653034316,-77.4995653034316
136.49000381469727,-77.5018099640265,-77.5018099640265
136.50000381469727,-77.5040527117548,-77.5040527117548
136.51000381469726,-77.50629362394876,-77.50629362394876
136.52000381469728,-77.50853277766129,-77.50853277766129
136.53000381469727,-77.51077024960195,-77.51077024960195
136.54000381469726,-77.51300611610398,-77.51300611610398
136.55000381469728,-77.51524045306122,-77.51524045306122
136.56000381469727,-77.51747333592785,-77.51747333592785
136.57000381469726,-77.51970483964587,-77.51970483964587
136.58000381469728,-77.52193503862914,-77.52193503862914
136.59000381469727,-77.52416400673509,-77.52416400673509
136.60000381469726,-77.5263918172227,-77.5263918172227
136.61000381469728,-77.52861854274289,-77.52861854274289
136.62000381469727,-77.5308442552976,-77.5308442552976
136.63000381469726,-77.53306902624016,-77.53306902624016
136.64000381469725,-77.53529292622714,-77.53529292622714
136.65000381469727,-77.53751602521821,-77.53751602521821
136.66000381469726,-77.5397383924715,-77.5397383924715
136.67000381469725,-77.5419600964875,-77.5419600964875
136.68000381469727,-77.54418120502285,-77.54418120502285
136.69000381469726,-77.54640178509423,-77.54640178509423
136.70000381469725,-77.54862190293089,-77.54862190293089
136.71000381469727,-77.55084162397894,-77.55084162397894
136.72000381469726,-77.55306101290198,-77.55306101290198
136.73000381469726,-77.5552801335639,-77.5552801335639
136.74000381469727,-77.55749904901229,-77.55749904901229
136.75000381469727,-77.55971782149099,-77.55971782149099
136.76000381469726,-77.56193651242317,-77.56193651242317
136.77000381469728,-77.56415518241177,-77.56415518241177
136.78000381469727,-77.56637389123243,-77.56637389123243
136.79000381469726,-77.5685926978322,-77.5685926978322
136.80000381469728,-77.57081166032502,-77.57081166032502
136.81000381469727,-77.57303083598225,-77.57303083598225
136.82000381469726,-77.57525028125593,-77.57525028125593
136.83000381469728,-77.57747005175268,-77.57747005175268
136.84000381469727,-77.57969020224505,-77.57969020224505
136.85000383853912,-77.58191079196584,-77.58191079196584
136.86000383853911,-77.58413186343768,-77.58413186343768
136.87000383853913,-77.58635347421541,-77.58635347421541
136.88000383853912,-77.5885756757301,-77.5885756757301
136.89000383853912,-77.59079851859381,-77.59079851859381
136.90000383853913,-77.59302205257784,-77.59302205257784
136.91000383853913,-77.59524632664005,-77.59524632664005
136.92000383853912,-77.59747138891458,-77.59747138891458
136.93000383853914,-77.59969728670639,-77.59969728670639
136.94000383853913,-77.60192406651758,-77.60192406651758
136.95000383853912,-77.60415177403513,-77.60415177403513
136.96000383853914,-77.60638045412861,-77.60638045412861
136.97000383853913,-77.60861015087666,-77.60861015087666
136.98000383853912,-77.61084090755222,-77.61084090755222
136.9900038385391,-77.61307276663767,-77.61307276663767
137.00000383853913,-77.61530576982307,-77.61530576982307
137.01000383853912,-77.61753995801466,-77.61753995801466
137.0200038385391,-77.61977537133808,-77.61977537133808
137.03000383853913,-77.62201204915047,-77.62201204915047
137.04000383853912,-77.62425003003534,-77.62425003003534
137.0500038385391,-77.62648935181652,-77.62648935181652
137.06000383853913,-77.62873005156226,-77.62873005156226
137.07000383853912,-77.63097216558178,-77.63097216558178
137.0800038385391,-77.63321572944604,-77.63321572944604
137.09000383853913,-77.6354607779789,-77.6354607779789
137.10000383853912,-77.63770734528504,-77.63770734528504
137.11000383853911,-77.63995546473177,-77.63995546473177
137.12000383853913,-77.64220516896047,-77.64220516896047
137.13000383853912,-77.64445648990264,-77.64445648990264
137.14000383853912,-77.64670945878578,-77.64670945878578
137.15000383853913,-77.64896410613377,-77.64896410613377
137.16000383853913,-77.65122046176987,-77.65122046176987
137.17000383853912,-77.65347855483323,-77.65347855483323
137.18000383853914,-77.6557384137786,-77.6557384137786
137.19000383853913,-77.6580000663755,-77.6580000663755
137.20000383853912,-77.66026353974053,-77.66026353974053
137.21000383853914,-77.66252886032105,-77.66252886032105
137.22000383853913,-77.66479605390398,-77.66479605390398
137.23000383853912,-77.66706514562448,-77.66706514562448
137.2400038385391,-77.66933615998254,-77.66933615998254
137.25000383853913,-77.67160912083423,-77.67160912083423
137.26000383853912,-77.67388405140818,-77.67388405140818
137.2700038385391,-77.67616097432287,-77.67616097432287
137.28000383853913,-77.67843991155614,-77.67843991155614
137.29000383853912,-77.68072088448044,-77.68072088448044
137.3000038385391,-77.68300391387841,-77.68300391387841
137.31000383853913,-77.68528901993241,-77.68528901993241
137.32000383853912,-77.68757622222549,-77.68757622222549
137.3300038385391,-77.68986553976376,-77.68986553976376
137.34000383853913,-77.69215699097104,-77.69215699097104
137.35000383853912,-77.69445059370658,-77.69445059370658
137.36000383853911,-77.69674636525136,-77.69674636525136
137.37000383853913,-77.69904432235371,-77.69904432235371
137.38000383853912,-77.70134448118432,-77.70134448118432
137.39000383853912,-77.70364685739035,-77.70364685739035
137.40000383853913,-77.70595146606539,-77.70595146606539
137.41000383853913,-77.70825832177312,-77.70825832177312
137.42000383853912,-77.7105674385595,-77.7105674385595
137.43000383853914,-77.71287882994407,-77.71287882994407
137.44000383853913,-77.71519250892935,-77.71519250892935
137.45000383853912,-77.71750848801946,-77.71750848801946
137.46000383853914,-77.71982677921717,-77.71982677921717
137.47000383853913,-77.72214739402564,-77.72214739402564
137.48000383853912,-77.7244703434576,-77.7244703434576
137.4900038385391,-77.72679563805363,-77.72679563805363
137.50000383853913,-77.72912328785952,-77.72912328785952
137.51000383853912,-77.73145330247301,-77.73145330247301
137.5200038385391,-77.73378569101794,-77.73378569101794
137.53000383853913,-77.736120462148,-77.736120462148
137.54000383853912,-77.73845762407663,-77.73845762407663
137.5500038385391,-77.74079718457875,-77.74079718457875
137.56000383853913,-77.74313915096684,-77.74313915096684
137.57000383853912,-77.74548353013405,-77.74548353013405
137.5800038385391,-77.7478303285334,-77.7478303285334
137.59000383853913,-77.75017955220285,-77.75017955220285
137.60000383853912,-77.75253120675848,-77.75253120675848
137.61000383853911,-77.7548852974011,-77.7548852974011
137.62000383853913,-77.75724182893127,-77.75724182893127
137.63000383853912,-77.75960080574217,-77.75960080574217
137.64000383853912,-77.76196223183257,-77.76196223183257
137.65000383853913,-77.7643261108097,-77.7643261108097
137.66000383853913,-77.76669244589493,-77.76669244589493
137.67000383853912,-77.76906123992697,-77.76906123992697
137.68000383853914,-77.77143249537879,-77.77143249537879
137.69000383853913,-77.77380621434818,-77.77380621434818
137.70000386238098,-77.77618240422072,-77.77618240422072
137.71000386238097,-77.77856105507013,-77.77856105507013
137.720003862381,-77.78094217355708,-77.78094217355708
137.73000386238098,-77.7833257603485,-77.7833257603485
137.74000386238097,-77.78571181577583,-77.78571181577583
137.750003862381,-77.7881003398324,-77.7881003398324
137.76000386238098,-77.79049133215541,-77.79049133215541
137.77000386238097,-77.7928847920809,-77.7928847920809
137.780003862381,-77.79528071860072,-77.79528071860072
137.79000386238098,-77.79767911039416,-77.79767911039416
137.80000386238098,-77.80007996581884,-77.80007996581884
137.810003862381,-77.80248328292717,-77.80248328292717
137.820003862381,-77.80488905946495,-77.80488905946495
137.83000386238098,-77.80729729287809,-77.80729729287809
137.84000386238097,-77.80970798031491,-77.80970798031491
137.850003862381,-77.81212111863158,-77.81212111863158
137.86000386238098,-77.81453670438923,-77.81453670438923
137.87000386238097,-77.81695473388145,-77.81695473388145
137.880003862381,-77.819375203105,-77.819375203105
137.89000386238098,-77.82179810778653,-77.82179810778653
137.90000386238097,-77.82422344338978,-77.82422344338978
137.910003862381,-77.82665120510966,-77.82665120510966
137.92000386238098,-77.82908138787066,-77.82908138787066
137.93000386238097,-77.83151398634558,-77.83151398634558
137.940003862381,-77.8339489949578,-77.8339489949578
137.95000386238098,-77.836386407869,-77.836386407869
137.96000386238097,-77.83882447591128,-77.83882447591128
137.970003862381,-77.8412611441905,-77.8412611441905
137.98000386238098,-77.84369469285575,-77.84369469285575
137.99000386238097,-77.84612382408962,-77.84612382408962
138.000003862381,-77.84854758796767,-77.84854758796767
138.01000386238098,-77.8509652915469,-77.8509652915469
138.02000386238097,-77.85337642605637,-77.85337642605637
138.030003862381,-77.85578061457774,-77.85578061457774
138.04000386238098,-77.8581775756385,-77.8581775756385
138.05000386238098,-77.86056709806275,-77.86056709806275
138.060003862381,-77.86294902335759,-77.86294902335759
