t/ms,(location 0 1),(location 1 0)
79.44000221729279,-79.4642420956858,-79.4642420956858
79.45000221729279,-79.46347861577047,-79.46347861577047
79.46000221729278,-79.46271982759075,-79.46271982759075
79.47000221729279,-79.461939950152,-79.461939950152
79.48000221729279,-79.4611180076047,-79.4611180076047
79.49000221729278,-79.46023916016331,-79.46023916016331
79.50000221729279,-79.45929395310847,-79.45929395310847
79.51000221729278,-79.45827722161437,-79.45827722161437
79.52000221729278,-79.4571870921936,-79.4571870921936
79.53000221729279,-79.45602415945186,-79.45602415945186
79.54000221729278,-79.45479082959693,-79.45479082959693
79.55000221729279,-79.453490804537,-79.453490804537
79.56000221729279,-79.4521286800141,-79.4521286800141
79.57000221729278,-79.45070963466041,-79.45070963466041
79.58000221729279,-79.44923919096779,-79.44923919096779
79.59000221729279,-79.44772303293131,-79.44772303293131
79.60000221729278,-79.4461668681808,-79.4461668681808
79.61000221729279,-79.44457632510019,-79.44457632510019
79.62000221729278,-79.44295687730296,-79.44295687730296
79.63000221729278,-79.44131378955367,-79.44131378955367
79.64000221729279,-79.43965208041392,-79.43965208041392
79.65000221729278,-79.43797649792117,-79.43797649792117
79.66000221729279,-79.43629150534719,-79.43629150534719
79.67000221729279,-79.43460127472186,-79.43460127472186
79.68000221729278,-79.43290968628412,-79.43290968628412
79.69000221729279,-79.43122033240161,-79.43122033240161
79.70000221729279,-79.42953652478444,-79.42953652478444
79.71000221729278,-79.42786130412799,-79.42786130412799
79.72000221729279,-79.42619745141464,-79.42619745141464
79.73000221729279,-79.42454750035354,-79.42454750035354
79.74000221729278,-79.42291375045455,-79.42291375045455
79.75000221729279,-79.42129828046937,-79.42129828046937
79.76000221729278,-79.41970296187907,-79.41970296187907
79.77000221729278,-79.41812947223364,-79.41812947223364
79.78000221729279,-79.41657930821609,-79.41657930821609
79.79000221729278,-79.41505379829728,-79.41505379829728
79.80000221729279,-79.41355411488239,-79.41355411488239
79.81000221729279,-79.41208128596409,-79.41208128596409
79.82000221729278,-79.4106362061726,-79.4106362061726
79.83000221729279,-79.40921964722276,-79.40921964722276
79.84000221729279,-79.40783226779773,-79.40783226779773
79.85000221729278,-79.40647462281494,-79.40647462281494
79.86000221729279,-79.40514717210766,-79.40514717210766
79.87000221729278,-79.40385028854921,-79.40385028854921
79.88000221729278,-79.40258426561043,-79.40258426561043
79.89000221729279,-79.40134932441597,-79.40134932441597
79.90000224113464,-79.4001456174003,-79.4001456174003
79.91000224113465,-79.39897324592609,-79.39897324592609
79.92000224113464,-79.3978322484521,-79.3978322484521
79.93000224113464,-79.39672261741732,-79.39672261741732
79.94000224113465,-79.39564430109014,-79.39564430109014
79.95000224113464,-79.39459720797126,-79.39459720797126
79.96000224113465,-79.39358121085633,-79.39358121085633
79.97000224113464,-79.39259615057148,-79.39259615057148
79.98000224113464,-79.39164183939837,-79.39164183939837
79.99000224113465,-79.39071806422179,-79.39071806422179
80.00000224113464,-79.38982458940889,-79.38982458940889
80.01000224113464,-79.38896115945319,-79.38896115945319
80.02000224113465,-79.38812750138905,-79.38812750138905
80.03000224113464,-79.3873233269915,-79.3873233269915
80.04000224113464,-79.38654833479067,-79.38654833479067
80.05000224113465,-79.38580221190591,-79.38580221190591
80.06000224113464,-79.38508463572025,-79.38508463572025
80.07000224113465,-79.38439527539504,-79.38439527539504
80.08000224113465,-79.38373379324693,-79.38373379324693
80.09000224113464,-79.38309984601419,-79.38309984601419
80.10000224113465,-79.38249308597308,-79.38249308597308
80.11000224113464,-79.38191316198616,-79.38191316198616
80.12000224113464,-79.38135972041326,-79.38135972041326
80.13000224113465,-79.38083240595516,-79.38083240595516
80.14000224113464,-79.38033086240954,-79.38033086240954
80.15000224113464,-79.37985473334768,-79.37985473334768
80.16000224113465,-79.37940366272062,-79.37940366272062
80.17000224113464,-79.37897729541352,-79.37897729541352
80.18000224113464,-79.37857527771807,-79.37857527771807
80.19000224113465,-79.37819725778144,-79.37819725778144
80.20000224113464,-79.37784288597575,-79.37784288597575
80.21000224113465,-79.37751181524571,-79.37751181524571
80.22000224113464,-79.37720370142304,-79.37720370142304
80.23000224113464,-79.37691820346778,-79.37691820346778
80.24000224113465,-79.37665498371219,-79.37665498371219
80.25000224113464,-79.37641370805379,-79.37641370805379
80.26000224113464,-79.37619404613926,-79.37619404613926
80.27000224113465,-79.37599567150058,-79.37599567150058
80.28000224113464,-79.37581826168838,-79.37581826168838
80.29000224113464,-79.37566149836861,-79.37566149836861
80.30000224113465,-79.37552506741665,-79.37552506741665
80.31000224113464,-79.3754086589816,-79.3754086589816
80.32000224113465,-79.3753119675398,-79.3753119675398
80.33000224113465,-79.37523469194505,-79.37523469194505
80.34000224113464,-79.3751765354387,-79.3751765354387
80.35000224113465,-79.37513720568319,-79.37513720568319
80.36000224113464,-79.37511641476631,-79.37511641476631
80.37000224113464,-79.37511387919633,-79.37511387919633
80.38000224113465,-79.37512931988846,-79.37512931988846
80.39000224113464,-79.37516246215978,-79.37516246215978
80.40000224113464,-79.37521303569875,-79.37521303569875
80.41000224113465,-79.37528077453395,-79.37528077453395
80.42000224113464,-79.37536541701773,-79.37536541701773
80.43000224113464,-79.37546670576906,-79.37546670576906
80.44000224113465,-79.37558438763578,-79.37558438763578
80.45000224113464,-79.37571821366431,-79.37571821366431
80.46000224113465,-79.37586793904318,-79.37586793904318
80.47000224113464,-79.3760333230474,-79.3760333230474
80.48000224113464,-79.37621412899487,-79.37621412899487
80.49000224113465,-79.37641012419442,-79.37641012419442
80.50000224113464,-79.37662107988326,-79.37662107988326
80.51000224113464,-79.37684677117645,-79.37684677117645
80.52000224113465,-79.37708697700616,-79.37708697700616
80.53000224113464,-79.37734148007529,-79.37734148007529
80.54000224113464,-79.37761006677535,-79.37761006677535
80.55000224113465,-79.37789252715676,-79.37789252715676
80.56000224113464,-79.37818865484454,-79.37818865484454
80.57000224113465,-79.37849824699724,-79.37849824699724
80.58000224113465,-79.37882110423612,-79.37882110423612
80.59000224113464,-79.37915703059784,-79.37915703059784
80.60000224113465,-79.3795058334659,-79.3795058334659
80.61000224113464,-79.37986732351683,-79.37986732351683
80.62000224113464,-79.38024131466227,-79.38024131466227
80.63000224113465,-79.38062762398515,-79.38062762398515
80.64000224113464,-79.3810260717004,-79.3810260717004
80.65000224113464,-79.3814364810789,-79.3814364810789
80.66000224113465,-79.38185867840384,-79.38185867840384
80.67000224113464,-79.38229249291537,-79.38229249291537
80.68000224113464,-79.38273775675005,-79.38273775675005
80.69000224113465,-79.38319430489253,-79.38319430489253
80.70000224113464,-79.38366197512711,-79.38366197512711
80.71000224113465,-79.38414060797224,-79.38414060797224
80.72000224113464,-79.384630046644,-79.384630046644
80.73000224113464,-79.38513013700012,-79.38513013700012
80.74000224113465,-79.38564072748979,-79.38564072748979
80.7500022649765,-79.38616167035316,-79.38616167035316
80.7600022649765,-79.38669281661359,-79.38669281661359
80.7700022649765,-79.387234023433,-79.387234023433
80.7800022649765,-79.38778514915404,-79.38778514915404
80.79000226497651,-79.38834605447839,-79.38834605447839
80.8000022649765,-79.38891660242359,-79.38891660242359
80.8100022649765,-79.38949665827415,-79.38949665827415
80.8200022649765,-79.39008608954977,-79.39008608954977
80.8300022649765,-79.39068476594211,-79.39068476594211
80.8400022649765,-79.39129255930375,-79.39129255930375
80.8500022649765,-79.39190934358356,-79.39190934358356
80.8600022649765,-79.39253499479514,-79.39253499479514
80.8700022649765,-79.39316939098312,-79.39316939098312
80.8800022649765,-79.39381241217556,-79.39381241217556
80.8900022649765,-79.39446394035387,-79.39446394035387
80.90000226497651,-79.39512385941536,-79.39512385941536
80.9100022649765,-79.39579205513367,-79.39579205513367
80.9200022649765,-79.39646841512621,-79.39646841512621
80.93000226497651,-79.39715282881957,-79.39715282881957
80.9400022649765,-79.39784518741888,-79.39784518741888
80.9500022649765,-79.39854538386577,-79.39854538386577
80.9600022649765,-79.39923109495557,-79.39923109495557
80.9700022649765,-79.39987647247071,-79.39987647247071
80.9800022649765,-79.40046050773591,-79.40046050773591
80.9900022649765,-79.40096836541879,-79.40096836541879
81.0000022649765,-79.401390630876,-79.401390630876
81.0100022649765,-79.40172221166263,-79.40172221166263
81.0200022649765,-79.40196133529305,-79.40196133529305
81.0300022649765,-79.40210872231307,-79.40210872231307
81.04000226497651,-79.40216692641408,-79.40216692641408
81.0500022649765,-79.4021398154509,-79.4021398154509
81.0600022649765,-79.40203216682576,-79.40203216682576
81.0700022649765,-79.40184935411278,-79.40184935411278
81.0800022649765,-79.40159710586556,-79.40159710586556
81.0900022649765,-79.40128132138406,-79.40128132138406
81.1000022649765,-79.40090793118382,-79.40090793118382
81.1100022649765,-79.40048279265477,-79.40048279265477
81.1200022649765,-79.40001161325333,-79.40001161325333
81.1300022649765,-79.39949989531077,-79.39949989531077
81.1400022649765,-79.39895289769113,-79.39895289769113
81.15000226497651,-79.39837561060644,-79.39837561060644
81.1600022649765,-79.39777274063756,-79.39777274063756
81.1700022649765,-79.39714870357851,-79.39714870357851
81.18000226497651,-79.39650762332884,-79.39650762332884
81.1900022649765,-79.39585333530844,-79.39585333530844
81.2000022649765,-79.3951893932376,-79.3951893932376
81.2100022649765,-79.39449691729197,-79.39449691729197
81.2200022649765,-79.39375325797808,-79.39375325797808
81.2300022649765,-79.3929403499532,-79.3929403499532
81.2400022649765,-79.39204605100053,-79.39204605100053
81.2500022649765,-79.39106340117647,-79.39106340117647
81.2600022649765,-79.38998953848979,-79.38998953848979
81.2700022649765,-79.3888247113373,-79.3888247113373
81.2800022649765,-79.3875714662632,-79.3875714662632
81.29000226497651,-79.3862340022344,-79.3862340022344
81.3000022649765,-79.38481766526306,-79.38481766526306
81.3100022649765,-79.38332855665644,-79.38332855665644
81.3200022649765,-79.38177323181344,-79.38177323181344
81.3300022649765,-79.38015847044562,-79.38015847044562
81.3400022649765,-79.37849110302129,-79.37849110302129
81.3500022649765,-79.37677788120928,-79.37677788120928
81.3600022649765,-79.37502538279774,-79.37502538279774
81.3700022649765,-79.37323994354107,-79.37323994354107
81.3800022649765,-79.37142760991233,-79.37142760991233
81.3900022649765,-79.36959410818025,-79.36959410818025
81.40000226497651,-79.3677448260622,-79.3677448260622
81.4100022649765,-79.36588480403078,-79.36588480403078
81.4200022649765,-79.36401873398455,-79.36401873398455
81.43000226497651,-79.36215096349395,-79.36215096349395
81.4400022649765,-79.36028550412775,-79.36028550412775
81.4500022649765,-79.35842604276803,-79.35842604276803
81.4600022649765,-79.35657595503285,-79.35657595503285
81.4700022649765,-79.35473832004224,-79.35473832004224
81.4800022649765,-79.35291593608405,-79.35291593608405
81.4900022649765,-79.3511113366462,-79.3511113366462
81.5000022649765,-79.34932680656436,-79.34932680656436
81.5100022649765,-79.3475643980152,-79.3475643980152
81.5200022649765,-79.345825946164,-79.345825946164
81.5300022649765,-79.34411308432084,-79.34411308432084
81.54000226497651,-79.34242725853588,-79.34242725853588
81.5500022649765,-79.34076974153676,-79.34076974153676
81.5600022649765,-79.33914164596828,-79.33914164596828
81.5700022649765,-79.3375439369632,-79.3375439369632
81.5800022649765,-79.33597744394645,-79.33597744394645
81.5900022649765,-79.33444287175246,-79.33444287175246
81.60000228881836,-79.33294080746676,-79.33294080746676
81.61000228881836,-79.33147174453073,-79.33147174453073
81.62000228881836,-79.33003607010662,-79.33003607010662
81.63000228881836,-79.32863408805808,-79.32863408805808
81.64000228881837,-79.32726602312721,-79.32726602312721
81.65000228881836,-79.3259320282105,-79.3259320282105
81.66000228881836,-79.32463219105314,-79.32463219105314
81.67000228881835,-79.3233665404706,-79.3233665404706
81.68000228881836,-79.32213505207211,-79.32213505207211
81.69000228881836,-79.3209376535422,-79.3209376535422
81.70000228881835,-79.31977422950422,-79.31977422950422
81.71000228881836,-79.31864462597886,-79.31864462597886
81.72000228881836,-79.31754865449129,-79.31754865449129
81.73000228881835,-79.31648609584322,-79.31648609584322
81.74000228881836,-79.3154567035537,-79.3154567035537
81.75000228881837,-79.3144602070206,-79.3144602070206
81.76000228881836,-79.31349631441037,-79.31349631441037
81.77000228881836,-79.3125647152849,-79.3125647152849
81.78000228881837,-79.31166508302182,-79.31166508302182
81.79000228881836,-79.31079707701022,-79.31079707701022
81.80000228881836,-79.30996034463698,-79.30996034463698
81.81000228881835,-79.3091545231186,-79.3091545231186
81.82000228881836,-79.3083792411401,-79.3083792411401
81.83000228881836,-79.30763412036775,-79.30763412036775
81.84000228881835,-79.30691877679043,-79.30691877679043
81.85000228881836,-79.30623282196024,-79.30623282196024
81.86000228881836,-79.30557586411014,-79.30557586411014
81.87000228881836,-79.30494750914383,-79.30494750914383
81.88000228881836,-79.30434736153632,-79.30434736153632
81.89000228881837,-79.30377502516798,-79.30377502516798
81.90000228881836,-79.30323010403131,-79.30323010403131
81.91000228881836,-79.30271220289232,-79.30271220289232
81.92000228881835,-79.30222092787591,-79.30222092787591
81.93000228881836,-79.30175588698766,-79.30175588698766
81.94000228881836,-79.3013166905729,-79.3013166905729
81.95000228881835,-79.30090295172309,-79.30090295172309
81.96000228881836,-79.30051428664494,-79.30051428664494
81.97000228881836,-79.30015031497422,-79.30015031497422
81.98000228881835,-79.29981066005618,-79.29981066005618
81.99000228881836,-79.29949494918658,-79.29949494918658
82.00000228881837,-79.29920281381335,-79.29920281381335
82.01000228881836,-79.29893388972702,-79.29893388972702
82.02000228881836,-79.2986878172062,-79.2986878172062
82.03000228881837,-79.29846424114845,-79.29846424114845
82.04000228881836,-79.29826281117532,-79.29826281117532
82.05000228881836,-79.29808318171642,-79.29808318171642
82.06000228881835,-79.29792501207453,-79.29792501207453
82.07000228881836,-79.29778796648075,-79.29778796648075
82.08000228881836,-79.29767171413442,-79.29767171413442
82.09000228881835,-79.29757592922248,-79.29757592922248
82.10000228881836,-79.29750029092422,-79.29750029092422
82.11000228881836,-79.29744448342956,-79.29744448342956
82.12000228881836,-79.29740819591234,-79.29740819591234
82.13000228881836,-79.2973911225295,-79.2973911225295
82.14000228881837,-79.29739296238348,-79.29739296238348
82.15000228881836,-79.29741341950131,-79.29741341950131
82.16000228881836,-79.29745220279352,-79.29745220279352
