t/ms,(location 0 1),(location 1 0)
610.6100171184539,-77.90044951954008,-77.90044951954008
610.620017118454,-77.89624382990347,-77.89624382990347
610.630017118454,-77.89205543559521,-77.89205543559521
610.640017118454,-77.88788437277358,-77.88788437277358
610.650017118454,-77.88373067653201,-77.88373067653201
610.660017118454,-77.87959438091606,-77.87959438091606
610.670017118454,-77.87547551893012,-77.87547551893012
610.680017118454,-77.8713741225547,-77.8713741225547
610.690017118454,-77.86729022275534,-77.86729022275534
610.700017118454,-77.86322384948885,-77.86322384948885
610.710017118454,-77.85917503172013,-77.85917503172013
610.7200171184539,-77.8551437974278,-77.8551437974278
610.7300171184539,-77.85113017362316,-77.85113017362316
610.740017118454,-77.84713418635219,-77.84713418635219
610.750017118454,-77.84315586071244,-77.84315586071244
610.760017118454,-77.83919522085752,-77.83919522085752
610.770017118454,-77.8352522900129,-77.8352522900129
610.780017118454,-77.83132709048347,-77.83132709048347
610.790017118454,-77.82741964366349,-77.82741964366349
610.800017118454,-77.82352997005226,-77.82352997005226
610.810017118454,-77.81965808925564,-77.81965808925564
610.820017118454,-77.8158040199984,-77.8158040199984
610.830017118454,-77.81196778013796,-77.81196778013796
610.8400171184539,-77.8081493866746,-77.8081493866746
610.8500171184539,-77.8043488557554,-77.8043488557554
610.8600171184539,-77.8005662026846,-77.8005662026846
610.870017118454,-77.79680144194279,-77.79680144194279
610.880017118454,-77.79305458718213,-77.79305458718213
610.890017118454,-77.7893256512465,-77.7893256512465
610.900017118454,-77.78561464617543,-77.78561464617543
610.910017118454,-77.78192158321696,-77.78192158321696
610.920017118454,-77.77824647283038,-77.77824647283038
610.930017118454,-77.77458932470633,-77.77458932470633
610.940017118454,-77.77095014776343,-77.77095014776343
610.950017118454,-77.76732895016387,-77.76732895016387
610.960017118454,-77.76372573932427,-77.76372573932427
610.9700171184539,-77.76014052191947,-77.76014052191947
610.9800171184539,-77.75657330389222,-77.75657330389222
610.990017118454,-77.75302409046428,-77.75302409046428
611.000017118454,-77.74949288613955,-77.74949288613955
611.010017118454,-77.74597969472399,-77.74597969472399
611.020017118454,-77.7424845193195,-77.7424845193195
611.030017118454,-77.73900736234056,-77.73900736234056
611.040017118454,-77.73554822552266,-77.73554822552266
611.050017118454,-77.73210710992579,-77.73210710992579
611.060017118454,-77.72868401594869,-77.72868401594869
611.070017118454,-77.72527894333251,-77.72527894333251
611.080017118454,-77.7218918911663,-77.7218918911663
611.0900171184539,-77.71852285790196,-77.71852285790196
611.1000171184539,-77.71517184135982,-77.71517184135982
611.1100171184539,-77.71183883873053,-77.71183883873053
611.120017118454,-77.70852384658946,-77.70852384658946
611.130017118454,-77.70522686090189,-77.70522686090189
611.140017118454,-77.70194787703,-77.70194787703
611.1500171422958,-77.69868688195795,-77.69868688195795
611.1600171422958,-77.69544388548248,-77.69544388548248
611.1700171422958,-77.69221887336214,-77.69221887336214
611.1800171422958,-77.6890118386277,-77.6890118386277
611.1900171422958,-77.68582277373588,-77.68582277373588
611.2000171422958,-77.68265167058976,-77.68265167058976
611.2100171422958,-77.67949852053779,-77.67949852053779
611.2200171422959,-77.67636331438038,-77.67636331438038
611.2300171422959,-77.67324604238439,-77.67324604238439
611.2400171422959,-77.67014669428418,-77.67014669428418
611.2500171422959,-77.66706525928534,-77.66706525928534
611.2600171422959,-77.6640017260817,-77.6640017260817
611.2700171422958,-77.66095608285242,-77.66095608285242
611.2800171422958,-77.65792831727295,-77.65792831727295
611.2900171422958,-77.6549184165185,-77.6549184165185
611.3000171422958,-77.65192636727718,-77.65192636727718
611.3100171422958,-77.64895215574614,-77.64895215574614
611.3200171422958,-77.64599576764753,-77.64599576764753
611.3300171422958,-77.64305718822969,-77.64305718822969
611.3400171422959,-77.64013640227458,-77.64013640227458
611.3500171422959,-77.63723339410298,-77.63723339410298
611.3600171422959,-77.63434814758081,-77.63434814758081
611.3700171422959,-77.63148064613004,-77.63148064613004
611.3800171422959,-77.62863087272659,-77.62863087272659
611.3900171422958,-77.62579880991109,-77.62579880991109
611.4000171422958,-77.62298443979384,-77.62298443979384
611.4100171422958,-77.62018774406008,-77.62018774406008
611.4200171422958,-77.61740870397688,-77.61740870397688
611.4300171422958,-77.61464730039785,-77.61464730039785
611.4400171422958,-77.61190351376962,-77.61190351376962
611.4500171422958,-77.60917732413587,-77.60917732413587
611.4600171422958,-77.60646870678782,-77.60646870678782
611.4700171422959,-77.60377763357117,-77.60377763357117
611.4800171422959,-77.60110407493066,-77.60110407493066
611.4900171422959,-77.59844800118108,-77.59844800118108
611.5000171422959,-77.59580938308186,-77.59580938308186
611.5100171422959,-77.59318819198717,-77.59318819198717
611.5200171422958,-77.59058439982225,-77.59058439982225
611.5300171422958,-77.58799797897886,-77.58799797897886
611.5400171422958,-77.58542890219356,-77.58542890219356
611.5500171422958,-77.5828771424274,-77.5828771424274
611.5600171422958,-77.5803426727718,-77.5803426727718
611.5700171422958,-77.57782546635843,-77.57782546635843
611.5800171422958,-77.57532549629163,-77.57532549629163
611.5900171422959,-77.57284273560136,-77.57284273560136
611.6000171422959,-77.57037715720321,-77.57037715720321
611.6100171422959,-77.56792873385677,-77.56792873385677
611.6200171422959,-77.56549743815319,-77.56549743815319
611.6300171422959,-77.56308324249947,-77.56308324249947
611.6400171422958,-77.56068611909612,-77.56068611909612
611.6500171422958,-77.5583060399433,-77.5583060399433
611.6600171422958,-77.55594297683045,-77.55594297683045
611.6700171422958,-77.55359690133088,-77.55359690133088
611.6800171422958,-77.5512677848038,-77.5512677848038
611.6900171422958,-77.54895559839706,-77.54895559839706
611.7000171422958,-77.54666031304605,-77.54666031304605
611.7100171422958,-77.54438189946866,-77.54438189946866
611.7200171422959,-77.54212032818192,-77.54212032818192
611.7300171422959,-77.53987556949063,-77.53987556949063
611.7400171422959,-77.53764759349797,-77.53764759349797
611.7500171422959,-77.53543637010421,-77.53543637010421
611.7600171422959,-77.53324186901094,-77.53324186901094
611.7700171422958,-77.53106405972109,-77.53106405972109
611.7800171422958,-77.5289029115478,-77.5289029115478
611.7900171422958,-77.52675839360917,-77.52675839360917
611.8000171422958,-77.52463047483563,-77.52463047483563
611.8100171422958,-77.52251912397195,-77.52251912397195
611.8200171422958,-77.52042430958238,-77.52042430958238
611.8300171422958,-77.51834600004247,-77.51834600004247
611.8400171422959,-77.51628416354995,-77.51628416354995
611.8500171422959,-77.51423876813487,-77.51423876813487
611.8600171422959,-77.51220978164021,-77.51220978164021
611.8700171422959,-77.5101971717458,-77.5101971717458
611.8800171422959,-77.50820090595916,-77.50820090595916
611.8900171422958,-77.50622095161641,-77.50622095161641
611.9000171422958,-77.50425727589285,-77.50425727589285
611.9100171422958,-77.5023098457993,-77.5023098457993
611.9200171422958,-77.50037862818277,-77.50037862818277
611.9300171422958,-77.49846358973284,-77.49846358973284
611.9400171422958,-77.49656469698154,-77.49656469698154
611.9500171422958,-77.49468191630969,-77.49468191630969
611.9600171422958,-77.49281520958569,-77.49281520958569
611.9700171422959,-77.49096453548336,-77.49096453548336
611.9800171422959,-77.48912985150808,-77.48912985150808
611.9900171422959,-77.48731111527147,-77.48731111527147
612.0000171661377,-77.4855082807514,-77.4855082807514
612.0100171661377,-77.48372131570335,-77.48372131570335
612.0200171661377,-77.48195017567603,-77.48195017567603
612.0300171661377,-77.48019482125514,-77.48019482125514
612.0400171661377,-77.47845521358681,-77.47845521358681
612.0500171661376,-77.47673131425957,-77.47673131425957
612.0600171661376,-77.47502308519894,-77.47502308519894
612.0700171661377,-77.47333048858158,-77.47333048858158
612.0800171661377,-77.47165348676724,-77.47165348676724
612.0900171661377,-77.46999204223694,-77.46999204223694
612.1000171661377,-77.46834611755646,-77.46834611755646
612.1100171661377,-77.46671567534074,-77.46671567534074
612.1200171661377,-77.46510067823115,-77.46510067823115
612.1300171661377,-77.46350108886814,-77.46350108886814
612.1400171661377,-77.46191686988905,-77.46191686988905
612.1500171661377,-77.46034798390787,-77.46034798390787
612.1600171661377,-77.45879439351513,-77.45879439351513
612.1700171661377,-77.45725606126987,-77.45725606126987
612.1800171661376,-77.45573294969986,-77.45573294969986
612.1900171661377,-77.45422502129362,-77.45422502129362
612.2000171661377,-77.45273223850191,-77.45273223850191
612.2100171661377,-77.45125456374008,-77.45125456374008
612.2200171661377,-77.44979195938288,-77.44979195938288
612.2300171661377,-77.44834438776613,-77.44834438776613
612.2400171661377,-77.44691181119478,-77.44691181119478
612.2500171661377,-77.44549419192495,-77.44549419192495
612.2600171661377,-77.44409149218487,-77.44409149218487
612.2700171661377,-77.44270367416331,-77.44270367416331
612.2800171661377,-77.44133070001081,-77.44133070001081
612.2900171661377,-77.4399725318469,-77.4399725318469
612.3000171661376,-77.43862913175518,-77.43862913175518
612.3100171661376,-77.43730046178258,-77.43730046178258
612.3200171661377,-77.43598648394398,-77.43598648394398
612.3300171661377,-77.43468716022323,-77.43468716022323
612.3400171661377,-77.4334024525653,-77.4334024525653
612.3500171661377,-77.4321323228892,-77.4321323228892
612.3600171661377,-77.43087673307899,-77.43087673307899
612.3700171661377,-77.42963564498892,-77.42963564498892
612.3800171661377,-77.4284090204391,-77.4284090204391
612.3900171661377,-77.42719682122427,-77.42719682122427
612.4000171661377,-77.42599900910335,-77.42599900910335
612.4100171661377,-77.42481554581137,-77.42481554581137
612.4200171661377,-77.42364639304944,-77.42364639304944
612.4300171661376,-77.42249151249312,-77.42249151249312
612.4400171661377,-77.42135086578787,-77.42135086578787
612.4500171661377,-77.42022441455376,-77.42022441455376
612.4600171661377,-77.41911212038164,-77.41911212038164
612.4700171661377,-77.41801394483691,-77.41801394483691
612.4800171661377,-77.41692984945837,-77.41692984945837
612.4900171661377,-77.41585979576067,-77.41585979576067
612.5000171661377,-77.41480374523125,-77.41480374523125
612.5100171661377,-77.41376165933502,-77.41376165933502
612.5200171661377,-77.41273349951464,-77.41273349951464
612.5300171661377,-77.41171922718726,-77.41171922718726
612.5400171661377,-77.41071880374761,-77.41071880374761
612.5500171661376,-77.40973219056882,-77.40973219056882
612.5600171661376,-77.40875934900657,-77.40875934900657
612.5700171661377,-77.40780024039103,-77.40780024039103
612.5800171661377,-77.40685482603914,-77.40685482603914
612.5900171661377,-77.40592306724218,-77.40592306724218
612.6000171661377,-77.40500492527573,-77.40500492527573
612.6100171661377,-77.40410036140105,-77.40410036140105
612.6200171661377,-77.40320933685886,-77.40320933685886
612.6300171661377,-77.40233181287765,-77.40233181287765
612.6400171661377,-77.40146775066758,-77.40146775066758
612.6500171661377,-77.40061711142818,-77.40061711142818
612.6600171661377,-77.3997798563448,-77.3997798563448
612.6700171661377,-77.39895594658636,-77.39895594658636
612.6800171661376,-77.39814534331512,-77.39814534331512
612.6900171661377,-77.3973480076805,-77.3973480076805
612.7000171661377,-77.39656390082045,-77.39656390082045
612.7100171661377,-77.39579297951937,-77.39579297951937
612.7200171661377,-77.39503519749874,-77.39503519749874
612.7300171661377,-77.39429050745684,-77.39429050745684
612.7400171661377,-77.39355886233948,-77.39355886233948
612.7500171661377,-77.39284021589815,-77.39284021589815
612.7600171661377,-77.39213452284842,-77.39213452284842
612.7700171661377,-77.39144173882995,-77.39144173882995
612.7800171661377,-77.39076182031202,-77.39076182031202
612.7900171661377,-77.3900947244495,-77.3900947244495
612.8000171661376,-77.38944040897827,-77.38944040897827
612.8100171661376,-77.38879883210025,-77.38879883210025
612.8200171661377,-77.38816995239824,-77.38816995239824
612.8300171661377,-77.38755372876847,-77.38755372876847
612.8400171661377,-77.38695012035832,-77.38695012035832
612.8500171899796,-77.3863590851206,-77.3863590851206
612.8600171899795,-77.38578058543571,-77.38578058543571
612.8700171899795,-77.38521457954387,-77.38521457954387
612.8800171899795,-77.38466102725361,-77.38466102725361
612.8900171899795,-77.38411988849072,-77.38411988849072
612.9000171899795,-77.38359112328037,-77.38359112328037
612.9100171899795,-77.3830746917421,-77.3830746917421
612.9200171899796,-77.38257055408462,-77.38257055408462
612.9300171899796,-77.38207867060275,-77.38207867060275
612.9400171899796,-77.38159900166657,-77.38159900166657
612.9500171899796,-77.38113150772878,-77.38113150772878
612.9600171899796,-77.38067614496342,-77.38067614496342
612.9700171899796,-77.38023286657446,-77.38023286657446
612.9800171899795,-77.37980162482077,-77.37980162482077
612.9900171899795,-77.37938237228556,-77.37938237228556
613.0000171899795,-77.37897506244094,-77.37897506244094
613.0100171899795,-77.37857964979203,-77.37857964979203
613.0200171899795,-77.37819608985323,-77.37819608985323
613.0300171899795,-77.37782433903024,-77.37782433903024
613.0400171899796,-77.37746435449498,-77.37746435449498
613.0500171899796,-77.37711609407035,-77.37711609407035
613.0600171899796,-77.37677951611013,-77.37677951611013
613.0700171899796,-77.37645457941959,-77.37645457941959
613.0800171899796,-77.37614124318266,-77.37614124318266
613.0900171899796,-77.37583946690285,-77.37583946690285
613.1000171899796,-77.37554921035482,-77.37554921035482
613.1100171899795,-77.37527043354515,-77.37527043354515
613.1200171899795,-77.37500309669504,-77.37500309669504
613.1300171899795,-77.37474716021049,-77.37474716021049
613.1400171899795,-77.3745025846676,-77.3745025846676
613.1500171899795,-77.37426933080303,-77.37426933080303
613.1600171899795,-77.37404735949784,-77.37404735949784
613.1700171899796,-77.37383663177927,-77.37383663177927
613.1800171899796,-77.37363710880209,-77.37363710880209
613.1900171899796,-77.3734487518596,-77.3734487518596
613.2000171899796,-77.37327152236553,-77.37327152236553
613.2100171899796,-77.3731053818615,-77.3731053818615
613.2200171899796,-77.37295029200523,-77.37295029200523
613.2300171899795,-77.3728062145736,-77.3728062145736
613.2400171899795,-77.37267311146215,-77.37267311146215
613.2500171899795,-77.37255094467919,-77.37255094467919
613.2600171899795,-77.37243967634753,-77.37243967634753
613.2700171899795,-77.3723392686965,-77.3723392686965
613.2800171899795,-77.37224968406791,-77.37224968406791
613.2900171899796,-77.37217088490961,-77.37217088490961
613.3000171899796,-77.37210283377138,-77.37210283377138
