t/ms,(location 0 1),(location 1 0)
993.47002784729,-80.70441726499119,-80.70441726499119
993.48002784729,-80.70254675702091,-80.70254675702091
993.4900278472901,-80.70068269263864,-80.70068269263864
993.5000278472901,-80.69882518620356,-80.69882518620356
993.5100278472901,-80.69697435000091,-80.69697435000091
993.5200278472901,-80.69513029438012,-80.69513029438012
993.5300278472901,-80.69329312776536,-80.69329312776536
993.54002784729,-80.69146295665188,-80.69146295665188
993.55002784729,-80.68963988557252,-80.68963988557252
993.56002784729,-80.68782401727323,-80.68782401727323
993.57002784729,-80.68601545262761,-80.68601545262761
993.58002784729,-80.68421429068779,-80.68421429068779
993.59002784729,-80.68242062872046,-80.68242062872046
993.60002784729,-80.68063456215954,-80.68063456215954
993.61002784729,-80.67885618475354,-80.67885618475354
993.6200278472901,-80.6770855884498,-80.6770855884498
993.6300278472901,-80.67532286353816,-80.67532286353816
993.6400278472901,-80.673568098562,-80.673568098562
993.6500278711319,-80.67182137634931,-80.67182137634931
993.6600278711319,-80.67008279042533,-80.67008279042533
993.6700278711319,-80.66835242025901,-80.66835242025901
993.6800278711319,-80.66663034787064,-80.66663034787064
993.6900278711319,-80.66491665375334,-80.66491665375334
993.7000278711319,-80.66321141673772,-80.66321141673772
993.7100278711318,-80.66151471420177,-80.66151471420177
993.720027871132,-80.6598266219301,-80.6598266219301
993.7300278711319,-80.6581472141837,-80.6581472141837
993.7400278711319,-80.65647656380216,-80.65647656380216
993.7500278711319,-80.6548147421442,-80.6548147421442
993.7600278711319,-80.6531618190989,-80.6531618190989
993.7700278711319,-80.6515178630621,-80.6515178630621
993.7800278711319,-80.64988294117094,-80.64988294117094
993.7900278711319,-80.64825711902628,-80.64825711902628
993.8000278711319,-80.64664046092413,-80.64664046092413
993.8100278711319,-80.64503302978284,-80.64503302978284
993.8200278711319,-80.64343488716769,-80.64343488716769
993.8300278711318,-80.6418460933449,-80.6418460933449
993.840027871132,-80.64026670723695,-80.64026670723695
993.8500278711319,-80.63869678648287,-80.63869678648287
993.8600278711319,-80.63713638745368,-80.63713638745368
993.8700278711319,-80.63558556531497,-80.63558556531497
993.8800278711319,-80.6340443739052,-80.6340443739052
993.8900278711319,-80.6325128658421,-80.6325128658421
993.9000278711319,-80.630991092642,-80.630991092642
993.9100278711319,-80.62947910447829,-80.62947910447829
993.9200278711319,-80.62797695047172,-80.62797695047172
993.9300278711319,-80.62648467851324,-80.62648467851324
993.9400278711319,-80.62500233533298,-80.62500233533298
993.9500278711319,-80.62352996656244,-80.62352996656244
993.9600278711318,-80.6220676167254,-80.6220676167254
993.970027871132,-80.62061532920102,-80.62061532920102
993.9800278711319,-80.61917314630149,-80.61917314630149
993.9900278711319,-80.61774110926525,-80.61774110926525
994.0000278711319,-80.61631925822569,-80.61631925822569
994.0100278711319,-80.61490763236367,-80.61490763236367
994.0200278711319,-80.61350626976261,-80.61350626976261
994.0300278711319,-80.6121152074668,-80.6121152074668
994.0400278711319,-80.61073448156296,-80.61073448156296
994.0500278711319,-80.60936412708449,-80.60936412708449
994.0600278711319,-80.60800417816779,-80.60800417816779
994.0700278711319,-80.60665466787336,-80.60665466787336
994.0800278711318,-80.60531562844315,-80.60531562844315
994.090027871132,-80.60398709108394,-80.60398709108394
994.1000278711319,-80.60266908603867,-80.60266908603867
994.1100278711319,-80.60136164272456,-80.60136164272456
994.1200278711319,-80.60006478959029,-80.60006478959029
994.1300278711319,-80.59877855422647,-80.59877855422647
994.1400278711319,-80.59750296339433,-80.59750296339433
994.1500278711319,-80.59623804287592,-80.59623804287592
994.1600278711319,-80.59498381758878,-80.59498381758878
994.1700278711319,-80.59374031172551,-80.59374031172551
994.1800278711319,-80.5925075485469,-80.5925075485469
994.1900278711319,-80.59128555055416,-80.59128555055416
994.2000278711319,-80.5900743394137,-80.5900743394137
994.2100278711318,-80.5888739358768,-80.5888739358768
994.220027871132,-80.58768436008614,-80.58768436008614
994.2300278711319,-80.58650563136358,-80.58650563136358
994.2400278711319,-80.58533776813096,-80.58533776813096
994.2500278711319,-80.58418078820583,-80.58418078820583
994.2600278711319,-80.58303470854821,-80.58303470854821
994.2700278711319,-80.5818995454769,-80.5818995454769
994.2800278711319,-80.58077531446938,-80.58077531446938
994.2900278711319,-80.57966203039966,-80.57966203039966
994.3000278711319,-80.5785597073384,-80.5785597073384
994.3100278711319,-80.57746835871086,-80.57746835871086
994.3200278711319,-80.57638799721373,-80.57638799721373
994.3300278711318,-80.57531863495326,-80.57531863495326
994.340027871132,-80.57426028327573,-80.57426028327573
994.3500278711319,-80.5732129528936,-80.5732129528936
994.3600278711319,-80.5721766538155,-80.5721766538155
994.3700278711319,-80.57115139549673,-80.57115139549673
994.3800278711319,-80.57013718674926,-80.57013718674926
994.3900278711319,-80.56913403570599,-80.56913403570599
994.4000278711319,-80.56814194990383,-80.56814194990383
994.4100278711319,-80.56716093625825,-80.56716093625825
994.4200278711319,-80.56619100112295,-80.56619100112295
994.4300278711319,-80.56523215023219,-80.56523215023219
994.4400278711319,-80.564284388769,-80.564284388769
994.4500278711319,-80.56334772125693,-80.56334772125693
994.4600278711318,-80.56242215179809,-80.56242215179809
994.470027871132,-80.56150768378667,-80.56150768378667
994.4800278711319,-80.56060432016103,-80.56060432016103
994.4900278711319,-80.5597120633273,-80.5597120633273
994.5000278949738,-80.55883091295014,-80.55883091295014
994.5100278949737,-80.55796087460715,-80.55796087460715
994.5200278949737,-80.55710194693829,-80.55710194693829
994.5300278949737,-80.55625413023233,-80.55625413023233
994.5400278949737,-80.55541742428694,-80.55541742428694
994.5500278949737,-80.55459182831848,-80.55459182831848
994.5600278949737,-80.55377734116135,-80.55377734116135
994.5700278949738,-80.55297396110275,-80.55297396110275
994.5800278949738,-80.55218168594556,-80.55218168594556
994.5900278949738,-80.55140051305189,-80.55140051305189
994.6000278949738,-80.55063043933117,-80.55063043933117
994.6100278949738,-80.54987146118637,-80.54987146118637
994.6200278949738,-80.54912357467225,-80.54912357467225
994.6300278949738,-80.54838677529683,-80.54838677529683
994.6400278949737,-80.54766105818281,-80.54766105818281
994.6500278949737,-80.54694641798115,-80.54694641798115
994.6600278949737,-80.54624284902938,-80.54624284902938
994.6700278949737,-80.54555034513656,-80.54555034513656
994.6800278949737,-80.54486889968743,-80.54486889968743
994.6900278949738,-80.54419850578324,-80.54419850578324
994.7000278949738,-80.54353915601246,-80.54353915601246
994.7100278949738,-80.54289084267315,-80.54289084267315
994.7200278949738,-80.54225355755825,-80.54225355755825
994.7300278949738,-80.54162729218392,-80.54162729218392
994.7400278949738,-80.54101203760128,-80.54101203760128
994.7500278949738,-80.54040778464606,-80.54040778464606
994.7600278949737,-80.5398145236206,-80.5398145236206
994.7700278949737,-80.53923224452063,-80.53923224452063
994.7800278949737,-80.5386609370512,-80.5386609370512
994.7900278949737,-80.53810059053234,-80.53810059053234
994.8000278949737,-80.53755119394278,-80.53755119394278
994.8100278949737,-80.53701273586871,-80.53701273586871
994.8200278949738,-80.53648520468933,-80.53648520468933
994.8300278949738,-80.53596858835908,-80.53596858835908
994.8400278949738,-80.53546287454228,-80.53546287454228
994.8500278949738,-80.53496805060182,-80.53496805060182
994.8600278949738,-80.53448410356897,-80.53448410356897
994.8700278949738,-80.53401102021758,-80.53401102021758
994.8800278949738,-80.53354878695053,-80.53354878695053
994.8900278949737,-80.5330973899263,-80.5330973899263
994.9000278949737,-80.53265681500434,-80.53265681500434
994.9100278949737,-80.53222704770167,-80.53222704770167
994.9200278949737,-80.53180807337804,-80.53180807337804
994.9300278949737,-80.53139987700546,-80.53139987700546
994.9400278949738,-80.53100244334891,-80.53100244334891
994.9500278949738,-80.53061575684622,-80.53061575684622
994.9600278949738,-80.53023980176296,-80.53023980176296
994.9700278949738,-80.52987456200312,-80.52987456200312
994.9800278949738,-80.5295200212269,-80.5295200212269
994.9900278949738,-80.52917616297397,-80.52917616297397
995.0000278949738,-80.52884297041933,-80.52884297041933
995.0100278949737,-80.5285204264736,-80.5285204264736
995.0200278949737,-80.52820851391739,-80.52820851391739
995.0300278949737,-80.52790721523512,-80.52790721523512
995.0400278949737,-80.52761651266388,-80.52761651266388
995.0500278949737,-80.52733638827087,-80.52733638827087
995.0600278949737,-80.52706682384161,-80.52706682384161
995.0700278949738,-80.52680780103692,-80.52680780103692
995.0800278949738,-80.52655930116528,-80.52655930116528
995.0900278949738,-80.52632130547299,-80.52632130547299
995.1000278949738,-80.52609379489004,-80.52609379489004
995.1100278949738,-80.52587675016824,-80.52587675016824
995.1200278949738,-80.5256701519194,-80.5256701519194
995.1300278949738,-80.52547398048607,-80.52547398048607
995.1400278949737,-80.5252882160711,-80.5252882160711
995.1500278949737,-80.52511283866058,-80.52511283866058
995.1600278949737,-80.52494782808778,-80.52494782808778
995.1700278949737,-80.52479316393762,-80.52479316393762
995.1800278949737,-80.52464882572235,-80.52464882572235
995.1900278949738,-80.52451479269311,-80.52451479269311
995.2000278949738,-80.52439104399052,-80.52439104399052
995.2100278949738,-80.5242775585225,-80.5242775585225
995.2200278949738,-80.52417431505607,-80.52417431505607
995.2300278949738,-80.52408129220858,-80.52408129220858
995.2400278949738,-80.52399846846347,-80.52399846846347
995.2500278949738,-80.5239258221218,-80.5239258221218
995.2600278949737,-80.52386333130607,-80.52386333130607
995.2700278949737,-80.52381097405551,-80.52381097405551
995.2800278949737,-80.52376872819143,-80.52376872819143
995.2900278949737,-80.52373657141378,-80.52373657141378
995.3000278949737,-80.52371448135703,-80.52371448135703
995.3100278949737,-80.52370243540005,-80.52370243540005
995.3200278949738,-80.52370041085429,-80.52370041085429
995.3300278949738,-80.523708384914,-80.523708384914
995.3400278949738,-80.52372633462089,-80.52372633462089
995.3500279188156,-80.52375423694217,-80.52375423694217
995.3600279188156,-80.52379206860094,-80.52379206860094
995.3700279188156,-80.52383980622004,-80.52383980622004
995.3800279188156,-80.52389742639608,-80.52389742639608
995.3900279188156,-80.52396072097207,-80.52396072097207
995.4000279188156,-80.5240254871702,-80.5240254871702
995.4100279188156,-80.52408791694494,-80.52408791694494
995.4200279188157,-80.52414451404202,-80.52414451404202
995.4300279188157,-80.524192109395,-80.524192109395
995.4400279188156,-80.52422789987828,-80.52422789987828
995.4500279188156,-80.5242494623482,-80.5242494623482
995.4600279188156,-80.52425474076661,-80.52425474076661
995.4700279188156,-80.52424201616306,-80.52424201616306
995.4800279188156,-80.52420986885683,-80.52420986885683
995.4900279188156,-80.52415713994901,-80.52415713994901
995.5000279188156,-80.52408289462024,-80.52408289462024
995.5100279188156,-80.52398638930157,-80.52398638930157
995.5200279188156,-80.52386704287379,-80.52386704287379
995.5300279188156,-80.52372441218306,-80.52372441218306
995.5400279188157,-80.52355817118448,-80.52355817118448
995.5500279188157,-80.52336809318511,-80.52336809318511
995.5600279188156,-80.52315403606057,-80.52315403606057
995.5700279188156,-80.52291592989714,-80.52291592989714
995.5800279188156,-80.52265376625859,-80.52265376625859
995.5900279188156,-80.5223675894939,-80.5223675894939
995.6000279188156,-80.52205748919246,-80.52205748919246
995.6100279188156,-80.52172359383363,-80.52172359383363
995.6200279188156,-80.52136606527279,-80.52136606527279
995.6300279188156,-80.52098509428096,-80.52098509428096
995.6400279188156,-80.52058089643036,-80.52058089643036
995.6500279188156,-80.52015370871034,-80.52015370871034
995.6600279188156,-80.51970378665868,-80.51970378665868
995.6700279188157,-80.51923140163193,-80.51923140163193
995.6800279188157,-80.51873683879033,-80.51873683879033
995.6900279188156,-80.51822039492492,-80.51822039492492
995.7000279188156,-80.51768237694638,-80.51768237694638
995.7100279188156,-80.51712310024439,-80.51712310024439
995.7200279188156,-80.51654288743781,-80.51654288743781
995.7300279188156,-80.51594206722544,-80.51594206722544
995.7400279188156,-80.51532097330644,-80.51532097330644
995.7500279188156,-80.51467994353082,-80.51467994353082
995.7600279188156,-80.51401931901248,-80.51401931901248
995.7700279188156,-80.51333944352892,-80.51333944352892
995.7800279188156,-80.51264066274295,-80.51264066274295
995.7900279188157,-80.5119233237119,-80.5119233237119
995.8000279188157,-80.51118777439903,-80.51118777439903
995.8100279188156,-80.51043436313974,-80.51043436313974
995.8200279188156,-80.50966343831983,-80.50966343831983
995.8300279188156,-80.50887534792668,-80.50887534792668
995.8400279188156,-80.50807043933476,-80.50807043933476
995.8500279188156,-80.50724905888084,-80.50724905888084
995.8600279188156,-80.50641155173803,-80.50641155173803
995.8700279188156,-80.50555826161474,-80.50555826161474
995.8800279188156,-80.5046895304985,-80.5046895304985
995.8900279188156,-80.50380569853384,-80.50380569853384
995.9000279188156,-80.5029071039579,-80.5029071039579
995.9100279188156,-80.50199408273275,-80.50199408273275
995.9200279188157,-80.501066968536,-80.501066968536
995.9300279188157,-80.50012609263513,-80.50012609263513
995.9400279188156,-80.49917178386423,-80.49917178386423
995.9500279188156,-80.49820436832705,-80.49820436832705
995.9600279188156,-80.49722416948639,-80.49722416948639
995.9700279188156,-80.49623150812296,-80.49623150812296
995.9800279188156,-80.49522670207209,-80.49522670207209
995.9900279188156,-80.49421006635471,-80.49421006635471
996.0000279188156,-80.4931819130359,-80.4931819130359
996.0100279188156,-80.49214255132105,-80.49214255132105
996.0200279188156,-80.49109228725068,-80.49109228725068
996.0300279188156,-80.49003142396212,-80.49003142396212
996.0400279188157,-80.48896026151542,-80.48896026151542
996.0500279188157,-80.48787909688198,-80.48787909688198
996.0600279188156,-80.48678822391255,-80.48678822391255
996.0700279188156,-80.48568793349631,-80.48568793349631
996.0800279188156,-80.48457851325078,-80.48457851325078
996.0900279188156,-80.48346024777243,-80.48346024777243
996.1000279188156,-80.48233341856061,-80.48233341856061
996.1100279188156,-80.48119830398025,-80.48119830398025
996.1200279188156,-80.48005517926697,-80.48005517926697
996.1300279188156,-80.47890431654187,-80.47890431654187
996.1400279188156,-80.47774598490159,-80.47774598490159
996.1500279188156,-80.47658045030751,-80.47658045030751
996.1600279188156,-80.47540797563852,-80.47540797563852
996.1700279188157,-80.47422882073741,-80.47422882073741
996.1800279188157,-80.473043242367,-80.473043242367
