t/ms,(location 0 1),(location 1 0)
740.8600207662582,-76.68049810133557,-76.68049810133557
740.8700207662582,-76.66969688350626,-76.66969688350626
740.8800207662582,-76.65893560110152,-76.65893560110152
740.8900207662582,-76.64825870500945,-76.64825870500945
740.9000207662582,-76.63770581825361,-76.63770581825361
740.9100207662582,-76.62731215799384,-76.62731215799384
740.9200207662583,-76.61710892714844,-76.61710892714844
740.9300207662583,-76.6071236763007,-76.6071236763007
740.9400207662583,-76.59738063700853,-76.59738063700853
740.9500207662583,-76.5879010279642,-76.5879010279642
740.9600207662583,-76.5787033355886,-76.5787033355886
740.9700207662582,-76.5698035707579,-76.5698035707579
740.9800207662582,-76.561215503345,-76.561215503345
740.9900207662582,-76.55295087624931,-76.55295087624931
741.0000207662582,-76.5450196004945,-76.5450196004945
741.0100207662582,-76.53742993293666,-76.53742993293666
741.0200207662582,-76.5301886380155,-76.5301886380155
741.0300207662582,-76.52330113488716,-76.52330113488716
741.0400207662583,-76.5167716311883,-76.5167716311883
741.0500207662583,-76.51060324461191,-76.51060324461191
741.0600207662583,-76.50479811330773,-76.50479811330773
741.0700207662583,-76.49935749615814,-76.49935749615814
741.0800207662583,-76.49428186378667,-76.49428186378667
741.0900207662582,-76.48957098114097,-76.48957098114097
741.1000207662582,-76.48522398241738,-76.48522398241738
741.1100207662582,-76.48123943899812,-76.48123943899812
741.1200207662582,-76.47761542105302,-76.47761542105302
741.1300207662582,-76.47434955337276,-76.47434955337276
741.1400207662582,-76.47143906596544,-76.47143906596544
741.1500207662582,-76.46888083988418,-76.46888083988418
741.1600207662582,-76.46667144873291,-76.46667144873291
741.1700207662583,-76.46480719626344,-76.46480719626344
741.1800207662583,-76.46328415037819,-76.46328415037819
741.1900207662583,-76.46209817390445,-76.46209817390445
741.2000207901001,-76.46124495056381,-76.46124495056381
741.2100207901001,-76.4607200189271,-76.4607200189271
741.2200207901001,-76.46051877966875,-76.46051877966875
741.2300207901001,-76.46063652867338,-76.46063652867338
741.2400207901001,-76.46106847126465,-76.46106847126465
741.2500207901,-76.46180973932576,-76.46180973932576
741.2600207901,-76.46285540641225,-76.46285540641225
741.2700207901001,-76.4642005013956,-76.4642005013956
741.2800207901001,-76.46584002072944,-76.46584002072944
741.2900207901001,-76.46776893950323,-76.46776893950323
741.3000207901001,-76.46998222138348,-76.46998222138348
741.3100207901001,-76.4724748275475,-76.4724748275475
741.3200207901001,-76.47524172470284,-76.47524172470284
741.3300207901001,-76.47827789227603,-76.47827789227603
741.3400207901001,-76.48157832885099,-76.48157832885099
741.3500207901001,-76.48513805792628,-76.48513805792628
741.3600207901001,-76.48895213305013,-76.48895213305013
741.3700207901,-76.49301564239695,-76.49301564239695
741.3800207901,-76.49732371283145,-76.49732371283145
741.3900207901002,-76.50187151352138,-76.50187151352138
741.4000207901001,-76.50665425911022,-76.50665425911022
741.4100207901001,-76.51166721253377,-76.51166721253377
741.4200207901001,-76.51690568747442,-76.51690568747442
741.4300207901001,-76.52236505050728,-76.52236505050728
741.4400207901001,-76.52804072297035,-76.52804072297035
741.4500207901001,-76.53392818256644,-76.53392818256644
741.4600207901001,-76.53812207988605,-76.53812207988605
741.4700207901001,-76.54064644418787,-76.54064644418787
741.4800207901001,-76.54162092547294,-76.54162092547294
741.4900207901001,-76.5411856320291,-76.5411856320291
741.5000207901,-76.53948651536531,-76.53948651536531
741.5100207901,-76.53666760619208,-76.53666760619208
741.5200207901001,-76.53286680938699,-76.53286680938699
741.5300207901001,-76.52821382855664,-76.52821382855664
741.5400207901001,-76.5228292830277,-76.5228292830277
741.5500207901001,-76.51682448090992,-76.51682448090992
741.5600207901001,-76.51030155628085,-76.51030155628085
741.5700207901001,-76.50335381021053,-76.50335381021053
741.5800207901001,-76.4960661642152,-76.4960661642152
741.5900207901001,-76.48851567156453,-76.48851567156453
741.6000207901001,-76.48077205246527,-76.48077205246527
741.6100207901001,-76.47289823145793,-76.47289823145793
741.6200207901,-76.4649508631161,-76.4649508631161
741.6300207901,-76.45698083723782,-76.45698083723782
741.6400207901002,-76.44903375822308,-76.44903375822308
741.6500207901001,-76.44115039569469,-76.44115039569469
741.6600207901001,-76.43336710508389,-76.43336710508389
741.6700207901001,-76.42571621805449,-76.42571621805449
741.6800207901001,-76.41822640335168,-76.41822640335168
741.6900207901001,-76.4109229992203,-76.4109229992203
741.7000207901001,-76.40382831876174,-76.40382831876174
741.7100207901001,-76.39696192987078,-76.39696192987078
741.7200207901001,-76.39034091137796,-76.39034091137796
741.7300207901001,-76.38398008710647,-76.38398008710647
741.7400207901001,-76.37789223947439,-76.37789223947439
741.7500207901,-76.37208830425274,-76.37208830425274
741.7600207901,-76.3665775479924,-76.3665775479924
741.7700207901001,-76.3613677295395,-76.3613677295395
741.7800207901001,-76.35646524699686,-76.35646524699686
741.7900207901001,-76.35187527134667,-76.35187527134667
741.8000207901001,-76.34760186793203,-76.34760186793203
741.8100207901001,-76.34364810680694,-76.34364810680694
741.8200207901001,-76.34001616298465,-76.34001616298465
741.8300207901001,-76.3367074074532,-76.3367074074532
741.8400207901001,-76.33372248979263,-76.33372248979263
741.8500207901001,-76.33106141314605,-76.33106141314605
741.8600207901001,-76.32872360224232,-76.32872360224232
741.8700207901,-76.32670796509146,-76.32670796509146
741.8800207901,-76.32501294893413,-76.32501294893413
741.8900207901002,-76.32363659095405,-76.32363659095405
741.9000207901001,-76.32257656426425,-76.32257656426425
741.9100207901001,-76.3218302195602,-76.3218302195602
741.9200207901001,-76.32139462286173,-76.32139462286173
741.9300207901001,-76.32126658970782,-76.32126658970782
741.9400207901001,-76.32144271610805,-76.32144271610805
741.9500207901001,-76.32191940657518,-76.32191940657518
741.9600207901001,-76.32269289947374,-76.32269289947374
741.9700207901001,-76.3237592899854,-76.3237592899854
741.9800207901001,-76.32511455085162,-76.32511455085162
741.9900207901001,-76.326754551146,-76.326754551146
742.0000207901,-76.32867507323529,-76.32867507323529
742.0100207901,-76.33087182809227,-76.33087182809227
742.0200207901001,-76.33334046913531,-76.33334046913531
742.0300207901001,-76.33607660472235,-76.33607660472235
742.0400207901001,-76.33907580939412,-76.33907580939412
742.050020813942,-76.34233364191148,-76.34233364191148
742.060020813942,-76.34584562388356,-76.34584562388356
742.0700208139419,-76.34960729194849,-76.34960729194849
742.0800208139419,-76.35361417761322,-76.35361417761322
742.0900208139419,-76.35786181984173,-76.35786181984173
742.1000208139419,-76.36234577130543,-76.36234577130543
742.1100208139419,-76.36706160373151,-76.36706160373151
742.120020813942,-76.37200491267326,-76.37200491267326
742.130020813942,-76.37717132178636,-76.37717132178636
742.140020813942,-76.38255648662447,-76.38255648662447
742.150020813942,-76.38815609802602,-76.38815609802602
742.160020813942,-76.39396588509928,-76.39396588509928
742.170020813942,-76.39998161788843,-76.39998161788843
742.180020813942,-76.40619910970086,-76.40619910970086
742.1900208139419,-76.41261421915425,-76.41261421915425
742.2000208139419,-76.4192228519763,-76.4192228519763
742.2100208139419,-76.42602096254025,-76.42602096254025
742.2200208139419,-76.43300455521803,-76.43300455521803
742.2300208139419,-76.44016968551632,-76.44016968551632
742.240020813942,-76.44751246105074,-76.44751246105074
742.250020813942,-76.45502904234155,-76.45502904234155
742.260020813942,-76.46271564348865,-76.46271564348865
742.270020813942,-76.47056853268198,-76.47056853268198
742.280020813942,-76.47858403262435,-76.47858403262435
742.290020813942,-76.48675852082307,-76.48675852082307
742.300020813942,-76.49508842979331,-76.49508842979331
742.310020813942,-76.50357024716773,-76.50357024716773
742.3200208139419,-76.51220051572648,-76.51220051572648
742.3300208139419,-76.52097583334941,-76.52097583334941
742.3400208139419,-76.52989285291578,-76.52989285291578
742.3500208139419,-76.53894828211168,-76.53894828211168
742.3600208139419,-76.54813888323103,-76.54813888323103
742.370020813942,-76.55746147287938,-76.55746147287938
742.380020813942,-76.566912921666,-76.566912921666
742.390020813942,-76.57649015383853,-76.57649015383853
742.400020813942,-76.58619014689427,-76.58619014689427
742.410020813942,-76.59600993114243,-76.59600993114243
742.420020813942,-76.60594658925467,-76.60594658925467
742.430020813942,-76.61599725578242,-76.61599725578242
742.4400208139419,-76.62615911664943,-76.62615911664943
742.4500208139419,-76.63642940862813,-76.63642940862813
742.4600208139419,-76.64680541878676,-76.64680541878676
742.4700208139419,-76.65728448394228,-76.65728448394228
742.4800208139419,-76.66786399007967,-76.66786399007967
742.490020813942,-76.67854137176396,-76.67854137176396
742.500020813942,-76.68931411154743,-76.68931411154743
742.510020813942,-76.70017973936237,-76.70017973936237
742.520020813942,-76.71113583190947,-76.71113583190947
742.530020813942,-76.72218001203485,-76.72218001203485
742.540020813942,-76.73330994810856,-76.73330994810856
742.550020813942,-76.74452335339902,-76.74452335339902
742.560020813942,-76.75581798543871,-76.75581798543871
742.5700208139419,-76.76719164539097,-76.76719164539097
742.5800208139419,-76.77864217741606,-76.77864217741606
742.5900208139419,-76.79016746803477,-76.79016746803477
742.6000208139419,-76.8017654454969,-76.8017654454969
742.6100208139419,-76.81343407915247,-76.81343407915247
742.620020813942,-76.82517137880373,-76.82517137880373
742.630020813942,-76.83697539409343,-76.83697539409343
742.640020813942,-76.84884421386643,-76.84884421386643
742.650020813942,-76.86077596555212,-76.86077596555212
742.660020813942,-76.87276881453792,-76.87276881453792
742.670020813942,-76.88482096355233,-76.88482096355233
742.680020813942,-76.89693065206455,-76.89693065206455
742.6900208139419,-76.90909615566112,-76.90909615566112
742.7000208139419,-76.92131578545003,-76.92131578545003
742.7100208139419,-76.93358788746322,-76.93358788746322
742.7200208139419,-76.94591084206203,-76.94591084206203
742.7300208139419,-76.95828306335432,-76.95828306335432
742.740020813942,-76.97070299860138,-76.97070299860138
742.750020813942,-76.98316912765836,-76.98316912765836
742.760020813942,-76.99567996239607,-76.99567996239607
742.770020813942,-77.00823404613953,-77.00823404613953
742.780020813942,-77.02082995311248,-77.02082995311248
742.790020813942,-77.03346628788577,-77.03346628788577
742.800020813942,-77.04614168483403,-77.04614168483403
742.810020813942,-77.05885480759858,-77.05885480759858
742.8200208139419,-77.0716043485582,-77.0716043485582
742.8300208139419,-77.08438902830811,-77.08438902830811
742.8400208139419,-77.09720759513783,-77.09720759513783
742.8500208139419,-77.11005882452594,-77.11005882452594
742.8600208139419,-77.12294151863688,-77.12294151863688
742.870020813942,-77.13585450582065,-77.13585450582065
742.880020813942,-77.14879664013117,-77.14879664013117
742.890020813942,-77.16176680084136,-77.16176680084136
742.9000208377838,-77.174763922929,-77.174763922929
742.9100208377838,-77.18778687289164,-77.18778687289164
742.9200208377838,-77.2008346335945,-77.2008346335945
742.9300208377838,-77.21390618056363,-77.21390618056363
742.9400208377838,-77.22700051217663,-77.22700051217663
742.9500208377838,-77.24011664928743,-77.24011664928743
742.9600208377838,-77.25133196105322,-77.25133196105322
742.9700208377839,-77.26067231613494,-77.26067231613494
742.9800208377839,-77.26826063359925,-77.26826063359925
742.9900208377838,-77.27424090289666,-77.27424090289666
743.0000208377838,-77.27876329668193,-77.27876329668193
743.0100208377838,-77.28197622655969,-77.28197622655969
743.0200208377838,-77.28402202448278,-77.28402202448278
743.0300208377838,-77.28503479829192,-77.28503479829192
743.0400208377838,-77.2851395072645,-77.2851395072645
743.0500208377838,-77.284451710824,-77.284451710824
743.0600208377838,-77.28307769216151,-77.28307769216151
743.0700208377838,-77.28111479270508,-77.28111479270508
743.0800208377838,-77.27865186357297,-77.27865186357297
743.0900208377839,-77.27576977779266,-77.27576977779266
743.1000208377839,-77.27254196825415,-77.27254196825415
743.1100208377838,-77.26903496895399,-77.26903496895399
743.1200208377838,-77.26530894507651,-77.26530894507651
743.1300208377838,-77.26141820279662,-77.26141820279662
743.1400208377838,-77.25741167323034,-77.25741167323034
743.1500208377838,-77.25333336746635,-77.25333336746635
743.1600208377838,-77.24922280131044,-77.24922280131044
743.1700208377838,-77.24511538957871,-77.24511538957871
743.1800208377838,-77.24104281049962,-77.24104281049962
743.1900208377838,-77.23703334136779,-77.23703334136779
743.2000208377838,-77.23311216688353,-77.23311216688353
743.2100208377838,-77.22738639431749,-77.22738639431749
743.2200208377839,-77.21990689305724,-77.21990689305724
743.2300208377839,-77.21081801797403,-77.21081801797403
743.2400208377838,-77.20028204050732,-77.20028204050732
743.2500208377838,-77.1884647165503,-77.1884647165503
743.2600208377838,-77.17552773687531,-77.17552773687531
743.2700208377838,-77.16162472824301,-77.16162472824301
743.2800208377838,-77.14689936898567,-77.14689936898567
743.2900208377838,-77.13148468049349,-77.13148468049349
743.3000208377838,-77.11550295855237,-77.11550295855237
743.3100208377838,-77.09906605359411,-77.09906605359411
743.3200208377838,-77.08227584078642,-77.08227584078642
743.3300208377838,-77.06522478970373,-77.06522478970373
743.3400208377839,-77.04799658012669,-77.04799658012669
743.3500208377839,-77.03066673111282,-77.03066673111282
743.3600208377838,-77.01330322264708,-77.01330322264708
743.3700208377838,-76.99596709692044,-76.99596709692044
743.3800208377838,-76.97871303129575,-76.97871303129575
743.3900208377838,-76.96158987844191,-76.96158987844191
743.4000208377838,-76.94464117144426,-76.94464117144426
743.4100208377838,-76.92790559326558,-76.92790559326558
743.4200208377838,-76.91141741100188,-76.91141741100188
743.4300208377838,-76.8952068761178,-76.8952068761178
743.4400208377838,-76.87930059219993,-76.87930059219993
743.4500208377838,-76.86372185210898,-76.86372185210898
743.4600208377838,-76.84849094650257,-76.84849094650257
743.4700208377839,-76.83362544570439,-76.83362544570439
743.4800208377839,-76.81914045693557,-76.81914045693557
743.4900208377838,-76.80504885881925,-76.80504885881925
743.5000208377838,-76.79136151498778,-76.79136151498778
743.5100208377838,-76.77808746852622,-76.77808746852622
743.5200208377838,-76.76523411886954,-76.76523411886954
743.5300208377838,-76.75280738266102,-76.75280738266102
743.5400208377838,-76.7408118399629,-76.7408118399629
743.5500208377838,-76.72925086711707,-76.72925086711707
