t/ms,(location 0 1),(location 1 0)
302.8100084877014,-73.61678661215956,-73.61678661215956
302.82000848770144,-73.62086412621298,-73.62086412621298
302.83000848770143,-73.62494536584664,-73.62494536584664
302.8400084877014,-73.62903034337816,-73.62903034337816
302.8500084877014,-73.63311907067921,-73.63311907067921
302.8600084877014,-73.63721155911799,-73.63721155911799
302.8700084877014,-73.6413078196301,-73.6413078196301
302.8800084877014,-73.64540786265482,-73.64540786265482
302.89000848770144,-73.64951169819182,-73.64951169819182
302.9000084877014,-73.65361933579001,-73.65361933579001
302.9100084877014,-73.65773078458253,-73.65773078458253
302.9200084877014,-73.66184605324689,-73.66184605324689
302.9300084877014,-73.66596515005287,-73.66596515005287
302.9400084877014,-73.670088082824,-73.670088082824
302.95000848770144,-73.67421485900435,-73.67421485900435
302.96000848770143,-73.67834548561234,-73.67834548561234
302.9700084877014,-73.68247996926088,-73.68247996926088
302.9800084877014,-73.68661831617415,-73.68661831617415
302.9900084877014,-73.69076053219119,-73.69076053219119
303.0000084877014,-73.6949066227789,-73.6949066227789
303.01000848770144,-73.69905659299549,-73.69905659299549
303.02000848770143,-73.7032104475564,-73.7032104475564
303.0300084877014,-73.70736819080821,-73.70736819080821
303.0400084877014,-73.71152982670941,-73.71152982670941
303.0500084877014,-73.7156953589021,-73.7156953589021
303.0600084877014,-73.71986479065515,-73.71986479065515
303.07000848770144,-73.72403812490124,-73.72403812490124
303.08000848770143,-73.72821536421971,-73.72821536421971
303.0900084877014,-73.73239651087131,-73.73239651087131
303.1000084877014,-73.73658156678805,-73.73658156678805
303.1100084877014,-73.74077053357973,-73.74077053357973
303.1200084877014,-73.7449634125157,-73.7449634125157
303.1300084877014,-73.74916020457634,-73.74916020457634
303.14000848770144,-73.75336091041265,-73.75336091041265
303.1500084877014,-73.75756553037797,-73.75756553037797
303.1600084877014,-73.76177406452388,-73.76177406452388
303.1700084877014,-73.76598651261355,-73.76598651261355
303.1800084877014,-73.7702028741149,-73.7702028741149
303.1900084877014,-73.77442314818698,-73.77442314818698
303.20000848770144,-73.77864733372647,-73.77864733372647
303.21000848770143,-73.78287542935634,-73.78287542935634
303.2200084877014,-73.78710743344263,-73.78710743344263
303.2300084877014,-73.79134334403325,-73.79134334403325
303.2400084877014,-73.79558315896158,-73.79558315896158
303.2500084877014,-73.79982687573919,-73.79982687573919
303.26000848770144,-73.80407449166582,-73.80407449166582
303.27000848770143,-73.80832600376736,-73.80832600376736
303.2800084877014,-73.8125814088402,-73.8125814088402
303.2900084877014,-73.81684070340235,-73.81684070340235
303.3000084877014,-73.82110388377619,-73.82110388377619
303.3100084877014,-73.82537094599489,-73.82537094599489
303.32000848770144,-73.82964188588886,-73.82964188588886
303.33000848770143,-73.83391669904421,-73.83391669904421
303.3400084877014,-73.83819538083134,-73.83819538083134
303.3500084877014,-73.84247792636963,-73.84247792636963
303.3600084877014,-73.84676433059602,-73.84676433059602
303.3700084877014,-73.85105458818774,-73.85105458818774
303.3800084877014,-73.85534869365053,-73.85534869365053
303.39000848770144,-73.85964664126622,-73.85964664126622
303.4000084877014,-73.86394842509988,-73.86394842509988
303.4100084877014,-73.86825403902037,-73.86825403902037
303.4200084877014,-73.87256347668429,-73.87256347668429
303.4300084877014,-73.87687673158828,-73.87687673158828
303.4400084877014,-73.8811937969697,-73.8811937969697
303.4500085115433,-73.88551467625221,-73.88551467625221
303.46000851154326,-73.88983934172757,-73.88983934172757
303.47000851154326,-73.89416779638162,-73.89416779638162
303.48000851154325,-73.89850003274964,-73.89850003274964
303.4900085115433,-73.90283604319809,-73.90283604319809
303.5000085115433,-73.90717581989652,-73.90717581989652
303.5100085115433,-73.91151935485932,-73.91151935485932
303.52000851154327,-73.91586663991556,-73.91586663991556
303.53000851154326,-73.92021766674281,-73.92021766674281
303.54000851154325,-73.92457242681883,-73.92457242681883
303.5500085115433,-73.92893091150839,-73.92893091150839
303.5600085115433,-73.93329311197097,-73.93329311197097
303.5700085115433,-73.93765901926422,-73.93765901926422
303.58000851154327,-73.9420286242548,-73.9420286242548
303.59000851154326,-73.94640191765906,-73.94640191765906
303.60000851154325,-73.95077889003774,-73.95077889003774
303.6100085115433,-73.95515953186276,-73.95515953186276
303.6200085115433,-73.95954383338696,-73.95954383338696
303.6300085115433,-73.96393178477578,-73.96393178477578
303.6400085115433,-73.96832337602908,-73.96832337602908
303.65000851154326,-73.97271859702217,-73.97271859702217
303.66000851154325,-73.97711743748103,-73.97711743748103
303.6700085115433,-73.9815198870389,-73.9815198870389
303.6800085115433,-73.9859259351729,-73.9859259351729
303.6900085115433,-73.99033557124125,-73.99033557124125
303.7000085115433,-73.99474878445811,-73.99474878445811
303.71000851154326,-73.99916556393843,-73.99916556393843
303.72000851154326,-74.00358589867953,-74.00358589867953
303.73000851154325,-74.00800977754218,-74.00800977754218
303.7400085115433,-74.01243718929187,-74.01243718929187
303.7500085115433,-74.01686812259507,-74.01686812259507
303.7600085115433,-74.02130256595137,-74.02130256595137
303.77000851154327,-74.02574050782451,-74.02574050782451
303.78000851154326,-74.03018193650401,-74.03018193650401
303.79000851154325,-74.03462684021952,-74.03462684021952
303.8000085115433,-74.0390752070762,-74.0390752070762
303.8100085115433,-74.04352702509642,-74.04352702509642
303.8200085115433,-74.04798228219948,-74.04798228219948
303.83000851154327,-74.05244096618817,-74.05244096618817
303.84000851154326,-74.05690306479987,-74.05690306479987
303.85000851154325,-74.06136856566147,-74.06136856566147
303.8600085115433,-74.0658374563227,-74.0658374563227
303.8700085115433,-74.07030972421485,-74.07030972421485
303.8800085115433,-74.07478535672475,-74.07478535672475
303.8900085115433,-74.07926434112737,-74.07926434112737
303.90000851154326,-74.08374666460497,-74.08374666460497
303.91000851154325,-74.08823231428343,-74.08823231428343
303.9200085115433,-74.09272127718985,-74.09272127718985
303.9300085115433,-74.09721354029574,-74.09721354029574
303.9400085115433,-74.10170909047696,-74.10170909047696
303.9500085115433,-74.10620791453198,-74.10620791453198
303.96000851154326,-74.11070999921223,-74.11070999921223
303.97000851154326,-74.1152153311499,-74.1152153311499
303.98000851154325,-74.1197238969403,-74.1197238969403
303.9900085115433,-74.12423568311829,-74.12423568311829
304.0000085115433,-74.12875067614324,-74.12875067614324
304.0100085115433,-74.13326886240237,-74.13326886240237
304.02000851154327,-74.13779022821048,-74.13779022821048
304.03000851154326,-74.14231475985417,-74.14231475985417
304.04000851154325,-74.1468424435167,-74.1468424435167
304.0500085115433,-74.15137326534722,-74.15137326534722
304.0600085115433,-74.15590721144245,-74.15590721144245
304.0700085115433,-74.16044426783488,-74.16044426783488
304.08000851154327,-74.16498442048963,-74.16498442048963
304.09000851154326,-74.16952765533675,-74.16952765533675
304.10000851154325,-74.17407395823925,-74.17407395823925
304.1100085115433,-74.17862331501568,-74.17862331501568
304.1200085115433,-74.18317571144885,-74.18317571144885
304.1300085115433,-74.18773113327163,-74.18773113327163
304.1400085115433,-74.19228956614394,-74.19228956614394
304.15000851154326,-74.19685099567707,-74.19685099567707
304.16000851154325,-74.2014154074874,-74.2014154074874
304.1700085115433,-74.20598278710833,-74.20598278710833
304.1800085115433,-74.21055312004712,-74.21055312004712
304.1900085115433,-74.21512639176467,-74.21512639176467
304.2000085115433,-74.21970258768319,-74.21970258768319
304.21000851154326,-74.22428169320925,-74.22428169320925
304.22000851154326,-74.22886369364699,-74.22886369364699
304.23000851154325,-74.23344857433973,-74.23344857433973
304.2400085115433,-74.23803632055107,-74.23803632055107
304.2500085115433,-74.24262691753096,-74.24262691753096
304.2600085115433,-74.2472203504931,-74.2472203504931
304.27000851154327,-74.25181660462164,-74.25181660462164
304.28000851154326,-74.25641566506167,-74.25641566506167
304.29000851154325,-74.26101751694793,-74.26101751694793
304.30000853538513,-74.26562215633568,-74.26562215633568
304.3100085353851,-74.27022954639422,-74.27022954639422
304.3200085353851,-74.27483968307114,-74.27483968307114
304.3300085353851,-74.27945255139856,-74.27945255139856
304.34000853538515,-74.28406813638058,-74.28406813638058
304.35000853538514,-74.28868642300664,-74.28868642300664
304.36000853538513,-74.29330739621535,-74.29330739621535
304.3700085353851,-74.2979310409436,-74.2979310409436
304.3800085353851,-74.30255734208095,-74.30255734208095
304.3900085353851,-74.30718628453221,-74.30718628453221
304.40000853538515,-74.3118178531594,-74.3118178531594
304.41000853538515,-74.31645203281441,-74.31645203281441
304.42000853538514,-74.321088808358,-74.321088808358
304.4300085353851,-74.32572816461948,-74.32572816461948
304.4400085353851,-74.33037008639474,-74.33037008639474
304.4500085353851,-74.33501455848547,-74.33501455848547
304.46000853538516,-74.3396486625984,-74.3396486625984
304.47000853538515,-74.34426751071594,-74.34426751071594
304.48000853538514,-74.34886951585024,-74.34886951585024
304.49000853538513,-74.35345435705102,-74.35345435705102
304.5000085353851,-74.35802223876817,-74.35802223876817
304.5100085353851,-74.36257359840434,-74.36257359840434
304.52000853538516,-74.36710897729613,-74.36710897729613
304.53000853538515,-74.3716289584351,-74.3716289584351
304.54000853538514,-74.37613413416335,-74.37613413416335
304.55000853538513,-74.38062508913357,-74.38062508913357
304.5600085353851,-74.38510239130977,-74.38510239130977
304.5700085353851,-74.38956658738414,-74.38956658738414
304.5800085353851,-74.3940182008512,-74.3940182008512
304.59000853538515,-74.3984577315099,-74.3984577315099
304.60000853538514,-74.40288565584451,-74.40288565584451
304.61000853538513,-74.40730242782581,-74.40730242782581
304.6200085353851,-74.41170847992687,-74.41170847992687
304.6300085353851,-74.4161042243421,-74.4161042243421
304.6400085353851,-74.42049005405038,-74.42049005405038
304.65000853538515,-74.42486634398159,-74.42486634398159
304.66000853538515,-74.42923345211153,-74.42923345211153
304.67000853538514,-74.4335917204543,-74.4335917204543
304.6800085353851,-74.43794147600504,-74.43794147600504
304.6900085353851,-74.44228303164637,-74.44228303164637
304.7000085353851,-74.44661668699264,-74.44661668699264
304.71000853538516,-74.45094272910836,-74.45094272910836
304.72000853538515,-74.45526143327132,-74.45526143327132
304.73000853538514,-74.4595730635529,-74.4595730635529
304.74000853538513,-74.46387787356352,-74.46387787356352
304.7500085353851,-74.46817610689095,-74.46817610689095
304.7600085353851,-74.47246799773049,-74.47246799773049
304.77000853538516,-74.4767537713431,-74.4767537713431
304.78000853538515,-74.48103364452375,-74.48103364452375
304.79000853538514,-74.48530782603808,-74.48530782603808
304.80000853538513,-74.4895765170572,-74.4895765170572
304.8100085353851,-74.4938399114836,-74.4938399114836
304.8200085353851,-74.49809819635749,-74.49809819635749
304.8300085353851,-74.50235155217429,-74.50235155217429
304.84000853538515,-74.50660015318903,-74.50660015318903
304.85000853538514,-74.51084416770773,-74.51084416770773
304.86000853538513,-74.51508375841536,-74.51508375841536
304.8700085353851,-74.51931908260772,-74.51931908260772
304.8800085353851,-74.5235502924138,-74.5235502924138
304.8900085353851,-74.52777753503958,-74.52777753503958
304.90000853538515,-74.53200095303286,-74.53200095303286
304.91000853538515,-74.53622068443534,-74.53622068443534
304.92000853538514,-74.54043686296396,-74.54043686296396
304.9300085353851,-74.544649618294,-74.544649618294
304.9400085353851,-74.54885907613621,-74.54885907613621
304.9500085353851,-74.55306535843833,-74.55306535843833
304.96000853538516,-74.5572685835279,-74.5572685835279
304.97000853538515,-74.56146886630614,-74.56146886630614
304.98000853538514,-74.56566631831109,-74.56566631831109
304.99000853538513,-74.56986104793404,-74.56986104793404
305.0000085353851,-74.57405316047881,-74.57405316047881
305.0100085353851,-74.5782427583215,-74.5782427583215
305.02000853538516,-74.58242994100776,-74.58242994100776
305.03000853538515,-74.58661480536954,-74.58661480536954
305.04000853538514,-74.5907974456073,-74.5907974456073
305.05000853538513,-74.59497795340184,-74.59497795340184
305.0600085353851,-74.5991564180537,-74.5991564180537
305.0700085353851,-74.60333292647161,-74.60333292647161
305.0800085353851,-74.60750756331255,-74.60750756331255
305.09000853538515,-74.61168041107797,-74.61168041107797
305.10000853538514,-74.61585155018268,-74.61585155018268
305.11000853538513,-74.62002105898561,-74.62002105898561
305.1200085353851,-74.62418901390929,-74.62418901390929
305.1300085353851,-74.62835548947437,-74.62835548947437
305.1400085353851,-74.63252055835896,-74.63252055835896
305.150008559227,-74.6366843014198,-74.6366843014198
305.160008559227,-74.64084676804057,-74.64084676804057
305.17000855922697,-74.64500803565173,-74.64500803565173
305.18000855922696,-74.64916817024027,-74.64916817024027
305.190008559227,-74.65332723618236,-74.65332723618236
305.200008559227,-74.65748529635678,-74.65748529635678
305.210008559227,-74.66162945332012,-74.66162945332012
305.220008559227,-74.66575487443704,-74.66575487443704
305.230008559227,-74.66986004113653,-74.66986004113653
305.24000855922696,-74.67394470491368,-74.67394470491368
305.250008559227,-74.67800914349228,-74.67800914349228
305.260008559227,-74.68205386708054,-74.68205386708054
305.270008559227,-74.68607948905729,-74.68607948905729
305.280008559227,-74.69008666322563,-74.69008666322563
305.290008559227,-74.6940760515996,-74.6940760515996
305.30000855922697,-74.6980483072917,-74.6980483072917
305.310008559227,-74.7020040654701,-74.7020040654701
305.320008559227,-74.70594393881358,-74.70594393881358
305.330008559227,-74.70986851562455,-74.70986851562455
305.340008559227,-74.71377835939147,-74.71377835939147
305.350008559227,-74.71767400910247,-74.71767400910247
305.36000855922697,-74.72155598017822,-74.72155598017822
305.370008559227,-74.72542476547498,-74.72542476547498
305.380008559227,-74.72928083652329,-74.72928083652329
305.390008559227,-74.73312464462636,-74.73312464462636
305.400008559227,-74.73695662204877,-74.73695662204877
305.410008559227,-74.74077718319761,-74.74077718319761
305.42000855922697,-74.74458672551454,-74.74458672551454
305.43000855922696,-74.7483856305574,-74.7483856305574
305.440008559227,-74.75217426488219,-74.75217426488219
