t/ms,(location 0 1),(location 1 0)
515.2200144481659,-80.79784657402766,-80.79784657402766
515.2300144481659,-80.77898834177552,-80.77898834177552
515.2400144481659,-80.7582243198118,-80.7582243198118
515.2500144481659,-80.73547642307314,-80.73547642307314
515.2600144481659,-80.71072694532363,-80.71072694532363
515.2700144481659,-80.6840017597991,-80.6840017597991
515.2800144481658,-80.6553584068988,-80.6553584068988
515.290014448166,-80.62487737155791,-80.62487737155791
515.3000144481659,-80.5926554881776,-80.5926554881776
515.3100144481659,-80.55880083712168,-80.55880083712168
515.3200144481659,-80.5234287442239,-80.5234287442239
515.3300144481659,-80.48665863194549,-80.48665863194549
515.3400144481659,-80.44861154758618,-80.44861154758618
515.3500144481659,-80.40940823852553,-80.40940823852553
515.3600144481659,-80.36916767246586,-80.36916767246586
515.3700144481659,-80.3280059199313,-80.3280059199313
515.3800144481659,-80.28603533081245,-80.28603533081245
515.3900144481659,-80.24336394827111,-80.24336394827111
515.4000144481658,-80.20009511298274,-80.20009511298274
515.4100144481658,-80.1563272186996,-80.1563272186996
515.420014448166,-80.1121535870027,-80.1121535870027
515.4300144481659,-80.06766243488059,-80.06766243488059
515.4400144481659,-80.02293691357734,-80.02293691357734
515.4500144481659,-79.97805520131993,-79.97805520131993
515.4600144481659,-79.93309063580487,-79.93309063580487
515.4700144481659,-79.88811187518749,-79.88811187518749
515.4800144481659,-79.84318307863934,-79.84318307863934
515.4900144481659,-79.79836409933162,-79.79836409933162
515.5000144481659,-79.75371068435113,-79.75371068435113
515.5100144481659,-79.70927467724883,-79.70927467724883
515.5200144481659,-79.66510421993502,-79.66510421993502
515.5300144481658,-79.6212439514351,-79.6212439514351
515.540014448166,-79.5777352017267,-79.5777352017267
515.5500144481659,-79.5346161793031,-79.5346161793031
515.5600144481659,-79.49192215160024,-79.49192215160024
515.5700144481659,-79.44968561772008,-79.44968561772008
515.5800144481659,-79.40793647307086,-79.40793647307086
515.5900144481659,-79.36670216586536,-79.36670216586536
515.6000144481659,-79.32600784543443,-79.32600784543443
515.6100144481659,-79.2858765025017,-79.2858765025017
515.6200144481659,-79.2463291016089,-79.2463291016089
515.6300144481659,-79.20738470597495,-79.20738470597495
515.6400144481659,-79.16906059505791,-79.16906059505791
515.6500144481658,-79.13137237519355,-79.13137237519355
515.6600144481658,-79.09433408357116,-79.09433408357116
515.670014448166,-79.05795828598332,-79.05795828598332
515.6800144481659,-79.0222561685983,-79.0222561685983
515.6900144481659,-78.9872376241785,-78.9872376241785
515.7000144481659,-78.95291133301293,-78.95291133301293
515.7100144481659,-78.91928483890301,-78.91928483890301
515.7200144481659,-78.88636462051463,-78.88636462051463
515.7300144481659,-78.85415615835457,-78.85415615835457
515.7400144481659,-78.82266399767123,-78.82266399767123
515.7500144481659,-78.79189180754098,-78.79189180754098
515.7600144481659,-78.76184243636433,-78.76184243636433
515.7700144481659,-78.73251796400412,-78.73251796400412
515.7800144481658,-78.70391975079964,-78.70391975079964
515.790014448166,-78.6760484836508,-78.6760484836508
515.8000144481659,-78.64890421933735,-78.64890421933735
515.8100144481659,-78.62248642529062,-78.62248642529062
515.8200144481659,-78.59679401793494,-78.59679401793494
515.8300144481659,-78.57182539879977,-78.57182539879977
515.8400144481659,-78.54757848851546,-78.54757848851546
515.8500144481659,-78.52405075881637,-78.52405075881637
515.8600144481659,-78.50123926271618,-78.50123926271618
515.8700144481659,-78.47914066293782,-78.47914066293782
515.8800144481659,-78.45775125871424,-78.45775125871424
515.8900144481659,-78.43706701105206,-78.43706701105206
515.9000144481658,-78.41708356658435,-78.41708356658435
515.9100144481658,-78.39779628004463,-78.39779628004463
515.920014448166,-78.37920023550625,-78.37920023550625
515.9300144481659,-78.36129026641153,-78.36129026641153
515.9400144481659,-78.34406097448742,-78.34406097448742
515.9500144720078,-78.3275067081445,-78.3275067081445
515.9600144720077,-78.31111018875893,-78.31111018875893
515.9700144720077,-78.29438279175275,-78.29438279175275
515.9800144720077,-78.27696997890841,-78.27696997890841
515.9900144720077,-78.25863472378734,-78.25863472378734
516.0000144720077,-78.23922785469601,-78.23922785469601
516.0100144720077,-78.21866468508401,-78.21866468508401
516.0200144720078,-78.19690836721065,-78.19690836721065
516.0300144720078,-78.17395794594219,-78.17395794594219
516.0400144720078,-78.14983949699653,-78.14983949699653
516.0500144720078,-78.12459933335717,-78.12459933335717
516.0600144720078,-78.09829867076476,-78.09829867076476
516.0700144720078,-78.07100938032563,-78.07100938032563
516.0800144720077,-78.04281058824104,-78.04281058824104
516.0900144720077,-78.01378595589374,-78.01378595589374
516.1000144720077,-77.98402151572832,-77.98402151572832
516.1100144720077,-77.95360396469707,-77.95360396469707
516.1200144720077,-77.92261933487633,-77.92261933487633
516.1300144720077,-77.89115197433567,-77.89115197433567
516.1400144720078,-77.85928378201471,-77.85928378201471
516.1500144720078,-77.82709364943295,-77.82709364943295
516.1600144720078,-77.79465706957458,-77.79465706957458
516.1700144720078,-77.76204587995267,-77.76204587995267
516.1800144720078,-77.72932811233021,-77.72932811233021
516.1900144720078,-77.69656792645128,-77.69656792645128
516.2000144720078,-77.6638256090968,-77.6638256090968
516.2100144720077,-77.63068751130089,-77.63068751130089
516.2200144720077,-77.59676908469002,-77.59676908469002
516.2300144720077,-77.56180941216677,-77.56180941216677
516.2400144720077,-77.52565346495626,-77.52565346495626
516.2500144720077,-77.48822336845718,-77.48822336845718
516.2600144720077,-77.44949623323517,-77.44949623323517
516.2700144720078,-77.40948861479157,-77.40948861479157
516.2800144720078,-77.36824554350375,-77.36824554350375
516.2900144720078,-77.32583253268791,-77.32583253268791
516.3000144720078,-77.28232957106461,-77.28232957106461
516.3100144720078,-77.2378265034337,-77.2378265034337
516.3200144720078,-77.19241943384881,-77.19241943384881
516.3300144720077,-77.1462079141061,-77.1462079141061
516.3400144720077,-77.09929275273097,-77.09929275273097
516.3500144720077,-77.05177432196194,-77.05177432196194
516.3600144720077,-77.00375126730685,-77.00375126730685
516.3700144720077,-76.95531954266842,-76.95531954266842
516.3800144720077,-76.90657170804072,-76.90657170804072
516.3900144720078,-76.85759643781972,-76.85759643781972
516.4000144720078,-76.8084781968278,-76.8084781968278
516.4100144720078,-76.75929704877701,-76.75929704877701
516.4200144720078,-76.71012856823947,-76.71012856823947
516.4300144720078,-76.66104383252002,-76.66104383252002
516.4400144720078,-76.61210947432161,-76.61210947432161
516.4500144720078,-76.56338777974157,-76.56338777974157
516.4600144720077,-76.51493681930378,-76.51493681930378
516.4700144720077,-76.46681060211266,-76.46681060211266
516.4800144720077,-76.41905924542705,-76.41905924542705
516.4900144720077,-76.37172915351778,-76.37172915351778
516.5000144720077,-76.32486320110111,-76.32486320110111
516.5100144720077,-76.27850091775672,-76.27850091775672
516.5200144720078,-76.2326786705303,-76.2326786705303
516.5300144720078,-76.18742984272582,-76.18742984272582
516.5400144720078,-76.14278500741885,-76.14278500741885
516.5500144720078,-76.09877209465071,-76.09877209465071
516.5600144720078,-76.05541655162702,-76.05541655162702
516.5700144720078,-76.01274149551026,-76.01274149551026
516.5800144720077,-75.97076785862417,-75.97076785862417
516.5900144720077,-75.92951452600175,-75.92951452600175
516.6000144720077,-75.88899846537772,-75.88899846537772
516.6100144720077,-75.84923484979407,-75.84923484979407
516.6200144720077,-75.8102371730359,-75.8102371730359
516.6300144720077,-75.77201735817722,-75.77201735817722
516.6400144720078,-75.73458585954734,-75.73458585954734
516.6500144720078,-75.69795175843828,-75.69795175843828
516.6600144720078,-75.66212285285623,-75.66212285285623
516.6700144720078,-75.62710574167679,-75.62710574167679
516.6800144720078,-75.59290590350922,-75.59290590350922
516.6900144720078,-75.55952777059446,-75.55952777059446
516.7000144720078,-75.52697479802472,-75.52697479802472
516.7100144720077,-75.49478971610307,-75.49478971610307
516.7200144720077,-75.46254441595957,-75.46254441595957
516.7300144720077,-75.42993290495514,-75.42993290495514
516.7400144720077,-75.39675472289932,-75.39675472289932
516.7500144720077,-75.36288735151203,-75.36288735151203
516.7600144720077,-75.32826479947764,-75.32826479947764
516.7700144720078,-75.29286250379441,-75.29286250379441
516.7800144720078,-75.25668659442556,-75.25668659442556
516.7900144720078,-75.21976600405078,-75.21976600405078
516.8000144958496,-75.18214638587378,-75.18214638587378
516.8100144958496,-75.1438858092707,-75.1438858092707
516.8200144958496,-75.10505054973518,-75.10505054973518
516.8300144958496,-75.06571252652245,-75.06571252652245
516.8400144958496,-75.02594690444269,-75.02594690444269
516.8500144958496,-74.98583027418267,-74.98583027418267
516.8600144958496,-74.94543923283214,-74.94543923283214
516.8700144958497,-74.90484929149893,-74.90484929149893
516.8800144958497,-74.86413404975198,-74.86413404975198
516.8900144958496,-74.82336458664562,-74.82336458664562
516.9000144958496,-74.78260902662981,-74.78260902662981
516.9100144958496,-74.74193224558998,-74.74193224558998
516.9200144958496,-74.70139568835735,-74.70139568835735
516.9300144958496,-74.66105727393943,-74.66105727393943
516.9400144958496,-74.62097136915156,-74.62097136915156
516.9500144958496,-74.58118881477168,-74.58118881477168
516.9600144958496,-74.54175699138082,-74.54175699138082
516.9700144958496,-74.50271991459141,-74.50271991459141
516.9800144958496,-74.46411835129679,-74.46411835129679
516.9900144958497,-74.42598995038163,-74.42598995038163
517.0000144958497,-74.38836938263294,-74.38836938263294
517.0100144958496,-74.3512884857866,-74.3512884857866
517.0200144958496,-74.31477641150725,-74.31477641150725
517.0300144958496,-74.27885977190296,-74.27885977190296
517.0400144958496,-74.24356278369252,-74.24356278369252
517.0500144958496,-74.20890740870102,-74.20890740870102
517.0600144958496,-74.17491348972854,-74.17491348972854
517.0700144958496,-74.14159888106396,-74.14159888106396
517.0800144958496,-74.10897957326601,-74.10897957326601
517.0900144958496,-74.0770698119548,-74.0770698119548
517.1000144958496,-74.04588221050201,-74.04588221050201
517.1100144958496,-74.01542785661832,-74.01542785661832
517.1200144958497,-73.98571641297583,-73.98571641297583
517.1300144958497,-73.95675621195939,-73.95675621195939
517.1400144958496,-73.92855434478518,-73.92855434478518
517.1500144958496,-73.90111674520311,-73.90111674520311
517.1600144958496,-73.87444826800764,-73.87444826800764
517.1700144958496,-73.84855276264956,-73.84855276264956
517.1800144958496,-73.82343314216875,-73.82343314216875
517.1900144958496,-73.79909144774545,-73.79909144774545
517.2000144958496,-73.77552890910688,-73.77552890910688
517.2100144958496,-73.75274600101345,-73.75274600101345
517.2200144958496,-73.73074249614557,-73.73074249614557
517.2300144958496,-73.709517514507,-73.709517514507
517.2400144958497,-73.68906956967069,-73.68906956967069
517.2500144958497,-73.66939661201292,-73.66939661201292
517.2600144958496,-73.65049606914823,-73.65049606914823
517.2700144958496,-73.63236488376215,-73.63236488376215
517.2800144958496,-73.61499954898257,-73.61499954898257
517.2900144958496,-73.59839614151339,-73.59839614151339
517.3000144958496,-73.58255035261591,-73.58255035261591
517.3100144958496,-73.5674575171243,-73.5674575171243
517.3200144958496,-73.5531126406171,-73.5531126406171
517.3300144958496,-73.53951042486108,-73.53951042486108
517.3400144958496,-73.52664529165722,-73.52664529165722
517.3500144958496,-73.51451140517534,-73.51451140517534
517.3600144958496,-73.50310269291457,-73.50310269291457
517.3700144958497,-73.49241286533578,-73.49241286533578
517.3800144958497,-73.48243543428714,-73.48243543428714
517.3900144958496,-73.47316373029102,-73.47316373029102
517.4000144958496,-73.4645909187697,-73.4645909187697
517.4100144958496,-73.45671001527182,-73.45671001527182
517.4200144958496,-73.44951389977453,-73.44951389977453
517.4300144958496,-73.44299533011556,-73.44299533011556
517.4400144958496,-73.43714695460933,-73.43714695460933
517.4500144958496,-73.43196132390958,-73.43196132390958
517.4600144958496,-73.42695171527551,-73.42695171527551
517.4700144958496,-73.4216584583837,-73.4216584583837
517.4800144958496,-73.41574757429848,-73.41574757429848
517.4900144958497,-73.40899529665465,-73.40899529665465
517.5000144958497,-73.40126027476906,-73.40126027476906
517.5100144958496,-73.39246165269456,-73.39246165269456
517.5200144958496,-73.38256344478694,-73.38256344478694
517.5300144958496,-73.3715633199912,-73.3715633199912
517.5400144958496,-73.35948428367914,-73.35948428367914
517.5500144958496,-73.34636830459735,-73.34636830459735
517.5600144958496,-73.33227131468215,-73.33227131468215
517.5700144958496,-73.31725923145002,-73.31725923145002
517.5800144958496,-73.30140477657838,-73.30140477657838
517.5900144958496,-73.284784933186,-73.284784933186
517.6000144958496,-73.26747892434834,-73.26747892434834
517.6100144958496,-73.24956662017509,-73.24956662017509
517.6200144958497,-73.23112729786381,-73.23112729786381
517.6300144958497,-73.21223869178338,-73.21223869178338
517.6400144958496,-73.19297628086424,-73.19297628086424
517.6500145196915,-73.17341272234708,-73.17341272234708
517.6600145196915,-73.15361767421878,-73.15361767421878
517.6700145196914,-73.13365727830464,-73.13365727830464
517.6800145196914,-73.11359420575936,-73.11359420575936
517.6900145196914,-73.09348754992644,-73.09348754992644
517.7000145196914,-73.07339282586302,-73.07339282586302
517.7100145196914,-73.05336201638092,-73.05336201638092
517.7200145196915,-73.03344365300477,-73.03344365300477
517.7300145196915,-73.01368292250937,-73.01368292250937
517.7400145196915,-72.99412179155621,-72.99412179155621
517.7500145196915,-72.97479914342942,-72.97479914342942
517.7600145196915,-72.95575092220291,-72.95575092220291
517.7700145196915,-72.93701028055362,-72.93701028055362
517.7800145196915,-72.91860772843923,-72.91860772843923
517.7900145196915,-72.90057128040885,-72.90057128040885
517.8000145196914,-72.88292659989494,-72.88292659989494
517.8100145196914,-72.86569713931561,-72.86569713931561
517.8200145196914,-72.84890427511013,-72.84890427511013
517.8300145196914,-72.83256743714024,-72.83256743714024
517.8400145196915,-72.81670423209144,-72.81670423209144
517.8500145196915,-72.80133056068158,-72.80133056068158
517.8600145196915,-72.78646072867919,-72.78646072867919
517.8700145196915,-72.77210755166534,-72.77210755166534
517.8800145196915,-72.75828245379725,-72.75828245379725
517.8900145196915,-72.74499556063152,-72.74499556063152
