t/ms,(location 0 1),(location 1 0)
411.00001151561736,-78.23640553246845,-78.23640553246845
411.01001151561735,-78.23354064368935,-78.23354064368935
411.0200115156174,-78.23067314859892,-78.23067314859892
411.0300115156174,-78.22780306124645,-78.22780306124645
411.0400115156174,-78.22493043833364,-78.22493043833364
411.05001151561737,-78.22205537313296,-78.22205537313296
411.06001151561736,-78.21917799059399,-78.21917799059399
411.07001151561735,-78.2162984436324,-78.2162984436324
411.08001151561734,-78.2134169097016,-78.2134169097016
411.0900115156174,-78.21053358795956,-78.21053358795956
411.1000115156174,-78.20764869656439,-78.20764869656439
411.1100115156174,-78.20476247027754,-78.20476247027754
411.12001151561736,-78.20187515838208,-78.20187515838208
411.13001151561735,-78.19898702267676,-78.19898702267676
411.14001151561735,-78.19609833568883,-78.19609833568883
411.1500115156174,-78.19320937911873,-78.19320937911873
411.1600115156174,-78.19032044237585,-78.19032044237585
411.1700115156174,-78.18743182130561,-78.18743182130561
411.18001151561737,-78.1845438170528,-78.1845438170528
411.19001151561736,-78.18165673497049,-78.18165673497049
411.20001151561735,-78.17877088374095,-78.17877088374095
411.2100115156174,-78.1758865745287,-78.1758865745287
411.2200115156174,-78.17300412026157,-78.17300412026157
411.2300115156174,-78.17012383499168,-78.17012383499168
411.24001151561737,-78.16724603328775,-78.16724603328775
411.25001151561736,-78.16437102967542,-78.16437102967542
411.26001151561735,-78.16149913829567,-78.16149913829567
411.2700115156174,-78.15863067239773,-78.15863067239773
411.2800115156174,-78.15576594397278,-78.15576594397278
411.2900115156174,-78.1529052634966,-78.1529052634966
411.30001151561737,-78.15004893957205,-78.15004893957205
411.31001151561736,-78.14719727882209,-78.14719727882209
411.32001151561735,-78.14435058543155,-78.14435058543155
411.33001151561734,-78.1415091611455,-78.1415091611455
411.3400115156174,-78.13867330504787,-78.13867330504787
411.3500115156174,-78.13584331333456,-78.13584331333456
411.3600115156174,-78.13301947934758,-78.13301947934758
411.37001151561736,-78.13020209327144,-78.13020209327144
411.38001151561735,-78.12739144214756,-78.12739144214756
411.39001151561735,-78.12454974013535,-78.12454974013535
411.40001153945923,-78.1216601004851,-78.1216601004851
411.4100115394592,-78.11871365274266,-78.11871365274266
411.4200115394592,-78.11570495811092,-78.11570495811092
411.4300115394592,-78.11263048517188,-78.11263048517188
411.44001153945925,-78.1094879350074,-78.1094879350074
411.45001153945924,-78.106275879373,-78.106275879373
411.46001153945923,-78.10299353121242,-78.10299353121242
411.4700115394592,-78.09964058650517,-78.09964058650517
411.4800115394592,-78.09621711025069,-78.09621711025069
411.4900115394592,-78.09272345209318,-78.09272345209318
411.50001153945925,-78.08916018293142,-78.08916018293142
411.51001153945924,-78.08552804644192,-78.08552804644192
411.52001153945923,-78.08182792166353,-78.08182792166353
411.5300115394592,-78.07806079370016,-78.07806079370016
411.5400115394592,-78.07422773062412,-78.07422773062412
411.5500115394592,-78.07032986507275,-78.07032986507275
411.56001153945925,-78.06636837948926,-78.06636837948926
411.57001153945924,-78.0623444941749,-78.0623444941749
411.58001153945924,-78.05825945763401,-78.05825945763401
411.5900115394592,-78.05411453867035,-78.05411453867035
411.6000115394592,-78.04991101993186,-78.04991101993186
411.6100115394592,-78.04565019266019,-78.04565019266019
411.62001153945926,-78.04133335218881,-78.04133335218881
411.63001153945925,-78.03696179444813,-78.03696179444813
411.64001153945924,-78.0325368129645,-78.0325368129645
411.65001153945923,-78.02805969642442,-78.02805969642442
411.6600115394592,-78.02353172657317,-78.02353172657317
411.6700115394592,-78.01895417660646,-78.01895417660646
411.6800115394592,-78.01432830982071,-78.01432830982071
411.69001153945925,-78.00965537838292,-78.00965537838292
411.70001153945924,-78.00493662250489,-78.00493662250489
411.71001153945923,-78.00016955671805,-78.00016955671805
411.7200115394592,-77.99535427519837,-77.99535427519837
411.7300115394592,-77.99049121497022,-77.99049121497022
411.7400115394592,-77.98558096572292,-77.98558096572292
411.75001153945925,-77.98058941733194,-77.98058941733194
411.76001153945924,-77.97549558129127,-77.97549558129127
411.77001153945923,-77.97028760968203,-77.97028760968203
411.7800115394592,-77.96495890078772,-77.96495890078772
411.7900115394592,-77.95950603605007,-77.95950603605007
411.8000115394592,-77.95392761229607,-77.95392761229607
411.81001153945925,-77.94822353406921,-77.94822353406921
411.82001153945924,-77.94239456716464,-77.94239456716464
411.83001153945924,-77.93644204937372,-77.93644204937372
411.8400115394592,-77.930367699377,-77.930367699377
411.8500115394592,-77.92417348849231,-77.92417348849231
411.8600115394592,-77.91786155311576,-77.91786155311576
411.87001153945926,-77.91143413442862,-77.91143413442862
411.88001153945925,-77.90489353640824,-77.90489353640824
411.89001153945924,-77.89824209615983,-77.89824209615983
411.90001153945923,-77.89148216333354,-77.89148216333354
411.9100115394592,-77.88461608525706,-77.88461608525706
411.9200115394592,-77.8776461966554,-77.8776461966554
411.9300115394592,-77.87057481240831,-77.87057481240831
411.94001153945925,-77.8634042224305,-77.8634042224305
411.95001153945924,-77.8561366883615,-77.8561366883615
411.96001153945923,-77.84877444127719,-77.84877444127719
411.9700115394592,-77.8413196802963,-77.8413196802963
411.9800115394592,-77.8337745718778,-77.8337745718778
411.9900115394592,-77.82614124947796,-77.82614124947796
412.00001153945925,-77.81842181352653,-77.81842181352653
412.01001153945924,-77.81061833167668,-77.81061833167668
412.02001153945923,-77.80273283922187,-77.80273283922187
412.0300115394592,-77.79476733959977,-77.79476733959977
412.0400115394592,-77.78672380485058,-77.78672380485058
412.0500115394592,-77.77860417641266,-77.77860417641266
412.06001153945925,-77.77041036565534,-77.77041036565534
412.07001153945924,-77.7621442544495,-77.7621442544495
412.08001153945924,-77.75380769591527,-77.75380769591527
412.0900115394592,-77.74540251505027,-77.74540251505027
412.1000115394592,-77.736930509293,-77.736930509293
412.1100115394592,-77.7283934491289,-77.7283934491289
412.12001153945926,-77.71979307868637,-77.71979307868637
412.13001153945925,-77.71113111626777,-77.71113111626777
412.14001153945924,-77.7024092549512,-77.7024092549512
412.15001153945923,-77.69362916298921,-77.69362916298921
412.1600115394592,-77.68479248442033,-77.68479248442033
412.1700115394592,-77.67590083945855,-77.67590083945855
412.1800115394592,-77.6669558249614,-77.6669558249614
412.19001153945925,-77.65795901489366,-77.65795901489366
412.20001153945924,-77.64891196078504,-77.64891196078504
412.21001153945923,-77.63981619197682,-77.63981619197682
412.2200115394592,-77.63067321619637,-77.63067321619637
412.2300115394592,-77.6214845198054,-77.6214845198054
412.2400115394592,-77.61225156816225,-77.61225156816225
412.2500115633011,-77.60297578395527,-77.60297578395527
412.2600115633011,-77.59365863567515,-77.59365863567515
412.27001156330107,-77.58430150593483,-77.58430150593483
412.28001156330106,-77.57490577952125,-77.57490577952125
412.2900115633011,-77.56547282194028,-77.56547282194028
412.3000115633011,-77.5560039795565,-77.5560039795565
412.3100115633011,-77.5465005800074,-77.5465005800074
412.3200115633011,-77.53696393236063,-77.53696393236063
412.33001156330107,-77.52739532751303,-77.52739532751303
412.34001156330106,-77.5177960383293,-77.5177960383293
412.3500115633011,-77.50816731994442,-77.50816731994442
412.3600115633011,-77.49851040999332,-77.49851040999332
412.3700115633011,-77.48882652890914,-77.48882652890914
412.3800115633011,-77.47911688010404,-77.47911688010404
412.3900115633011,-77.4693826501532,-77.4693826501532
412.40001156330106,-77.4596250091332,-77.4596250091332
412.4100115633011,-77.4498451107631,-77.4498451107631
412.4200115633011,-77.44004409258947,-77.44004409258947
412.4300115633011,-77.4302230763119,-77.4302230763119
412.4400115633011,-77.4203831678737,-77.4203831678737
412.4500115633011,-77.41052545769497,-77.41052545769497
412.46001156330107,-77.40064733950986,-77.40064733950986
412.4700115633011,-77.39074876426294,-77.39074876426294
412.4800115633011,-77.38083002172655,-77.38083002172655
412.4900115633011,-77.37089155243318,-77.37089155243318
412.5000115633011,-77.36093389909828,-77.36093389909828
412.5100115633011,-77.3509576758118,-77.3509576758118
412.52001156330107,-77.34096354766396,-77.34096354766396
412.53001156330106,-77.33095221808772,-77.33095221808772
412.5400115633011,-77.32092442039487,-77.32092442039487
412.5500115633011,-77.31088091216895,-77.31088091216895
412.5600115633011,-77.30082247088635,-77.30082247088635
412.5700115633011,-77.29074989053373,-77.29074989053373
412.58001156330107,-77.28066397858863,-77.28066397858863
412.59001156330106,-77.27056555343694,-77.27056555343694
412.6000115633011,-77.26045544213694,-77.26045544213694
412.6100115633011,-77.25033447817573,-77.25033447817573
412.6200115633011,-77.24020349979477,-77.24020349979477
412.6300115633011,-77.23006334805834,-77.23006334805834
412.6400115633011,-77.21991486544981,-77.21991486544981
412.65001156330106,-77.2097588944941,-77.2097588944941
412.6600115633011,-77.19959627655948,-77.19959627655948
412.6700115633011,-77.18942785061594,-77.18942785061594
412.6800115633011,-77.1792544524611,-77.1792544524611
412.6900115633011,-77.16907691374814,-77.16907691374814
412.7000115633011,-77.15889606125278,-77.15889606125278
412.71001156330107,-77.14871271621159,-77.14871271621159
412.7200115633011,-77.13852769378245,-77.13852769378245
412.7300115633011,-77.1283418024149,-77.1283418024149
412.7400115633011,-77.1181558435721,-77.1181558435721
412.7500115633011,-77.10797061118643,-77.10797061118643
412.7600115633011,-77.09778689145578,-77.09778689145578
412.77001156330107,-77.08760546245345,-77.08760546245345
412.78001156330106,-77.0774270939537,-77.0774270939537
412.7900115633011,-77.06725254723284,-77.06725254723284
412.8000115633011,-77.057082574803,-77.057082574803
412.8100115633011,-77.04691792029776,-77.04691792029776
412.8200115633011,-77.03675931849135,-77.03675931849135
412.83001156330107,-77.02660749496982,-77.02660749496982
412.84001156330106,-77.01646316625398,-77.01646316625398
412.8500115633011,-77.00632703965276,-77.00632703965276
412.8600115633011,-76.99619981318068,-76.99619981318068
412.8700115633011,-76.9860821756194,-76.9860821756194
412.8800115633011,-76.97597480648176,-76.97597480648176
412.8900115633011,-76.965878375973,-76.965878375973
412.90001156330106,-76.95579354507252,-76.95579354507252
412.9100115633011,-76.94572096540003,-76.94572096540003
412.9200115633011,-76.93566127943157,-76.93566127943157
412.9300115633011,-76.92561512037489,-76.92561512037489
412.9400115633011,-76.91558311239221,-76.91558311239221
412.9500115633011,-76.90556587038316,-76.90556587038316
412.96001156330107,-76.89556400031955,-76.89556400031955
412.9700115633011,-76.88557809905285,-76.88557809905285
412.9800115633011,-76.87560875455587,-76.87560875455587
412.9900115633011,-76.8656565459113,-76.8656565459113
413.0000115633011,-76.85572204332847,-76.85572204332847
413.0100115633011,-76.84580580827017,-76.84580580827017
413.02001156330107,-76.83590839355959,-76.83590839355959
413.03001156330106,-76.82603034337764,-76.82603034337764
413.0400115633011,-76.8161721933991,-76.8161721933991
413.0500115633011,-76.80633447076103,-76.80633447076103
413.0600115633011,-76.79651769426412,-76.79651769426412
413.0700115633011,-76.78672237442649,-76.78672237442649
413.08001156330107,-76.77694901347907,-76.77694901347907
413.09001156330106,-76.7671981055482,-76.7671981055482
413.10001158714294,-76.7574701134935,-76.7574701134935
413.11001158714294,-76.74776556173546,-76.74776556173546
413.1200115871429,-76.73808489721011,-76.73808489721011
413.1300115871429,-76.72842858225653,-76.72842858225653
413.14001158714296,-76.71879707143697,-76.71879707143697
413.15001158714296,-76.70919081162485,-76.70919081162485
413.16001158714295,-76.69961024218347,-76.69961024218347
413.17001158714294,-76.6900557949355,-76.6900557949355
413.1800115871429,-76.68052789422912,-76.68052789422912
413.1900115871429,-76.67102695717574,-76.67102695717574
413.20001158714297,-76.66155339356133,-76.66155339356133
413.21001158714296,-76.65210760604148,-76.65210760604148
413.22001158714295,-76.64268999016143,-76.64268999016143
413.23001158714294,-76.63330093439451,-76.63330093439451
413.24001158714293,-76.62394082036498,-76.62394082036498
413.2500115871429,-76.61461002276148,-76.61461002276148
413.26001158714297,-76.60530890955053,-76.60530890955053
413.27001158714296,-76.59603784194174,-76.59603784194174
413.28001158714295,-76.58679717455983,-76.58679717455983
413.29001158714294,-76.57758725545905,-76.57758725545905
413.30001158714293,-76.56840842623217,-76.56840842623217
413.3100115871429,-76.55926102207845,-76.55926102207845
413.320011587143,-76.55014537189251,-76.55014537189251
413.33001158714296,-76.54106179820897,-76.54106179820897
413.34001158714295,-76.53201061757767,-76.53201061757767
413.35001158714294,-76.52299214031687,-76.52299214031687
413.36001158714294,-76.51400667077054,-76.51400667077054
413.3700115871429,-76.50505450727027,-76.50505450727027
413.3800115871429,-76.49613594234728,-76.49613594234728
413.39001158714296,-76.487251262657,-76.487251262657
413.40001158714296,-76.4784007491102,-76.4784007491102
413.41001158714295,-76.46958467696507,-76.46958467696507
413.42001158714294,-76.46080331586192,-76.46080331586192
413.4300115871429,-76.45205692992091,-76.45205692992091
413.4400115871429,-76.4433457777955,-76.4433457777955
413.45001158714297,-76.43467011271882,-76.43467011271882
413.46001158714296,-76.42603018257405,-76.42603018257405
413.47001158714295,-76.417426230021,-76.417426230021
413.48001158714294,-76.40885849248806,-76.40885849248806
413.49001158714293,-76.40032720221328,-76.40032720221328
413.5000115871429,-76.3918325864414,-76.3918325864414
413.51001158714297,-76.38337486735996,-76.38337486735996
413.52001158714296,-76.37495426217394,-76.37495426217394
413.53001158714295,-76.3665709832287,-76.3665709832287
413.54001158714294,-76.35822523806311,-76.35822523806311
413.55001158714293,-76.34991722938184,-76.34991722938184
413.5600115871429,-76.3416471552479,-76.3416471552479
413.570011587143,-76.33341520902687,-76.33341520902687
413.58001158714296,-76.32522157947433,-76.32522157947433
413.59001158714295,-76.31706645085602,-76.31706645085602
413.60001158714294,-76.30895000294659,-76.30895000294659
413.61001158714294,-76.30087241108272,-76.30087241108272
413.6200115871429,-76.29283384622687,-76.29283384622687
413.6300115871429,-76.28483447509775,-76.28483447509775
413.64001158714296,-76.27687446007019,-76.27687446007019
413.65001158714296,-76.26895395936472,-76.26895395936472
