t/ms,(location 0 1),(location 1 0)
486.5800136375427,-65.11957396988151,-65.11957396988151
486.5900136375427,-65.11115036765887,-65.11115036765887
486.6000136375427,-65.10276449245205,-65.10276449245205
486.61001363754275,-65.0944162763378,-65.0944162763378
486.62001363754274,-65.08610565415722,-65.08610565415722
486.63001363754273,-65.07783256329574,-65.07783256329574
486.6400136375427,-65.06959694353397,-65.06959694353397
486.6500136375427,-65.06139873694005,-65.06139873694005
486.6600136375427,-65.05323788772337,-65.05323788772337
486.67001363754275,-65.04511434215675,-65.04511434215675
486.68001363754274,-65.03702804845283,-65.03702804845283
486.69001363754273,-65.02897895669477,-65.02897895669477
486.7000136375427,-65.02096701874017,-65.02096701874017
486.7100136375427,-65.01299218813823,-65.01299218813823
486.7200136375427,-65.00505442005498,-65.00505442005498
486.7300136375427,-64.99715367118174,-64.99715367118174
486.74001363754275,-64.98928989965489,-64.98928989965489
486.75001363754274,-64.98146306499433,-64.98146306499433
486.7600136375427,-64.9736731280237,-64.9736731280237
486.7700136375427,-64.96592005079339,-64.96592005079339
486.7800136375427,-64.95820379649682,-64.95820379649682
486.7900136375427,-64.95052432941462,-64.95052432941462
486.80001363754275,-64.94288161486323,-64.94288161486323
486.81001363754274,-64.9352756190836,-64.9352756190836
486.82001363754273,-64.92770630919773,-64.92770630919773
486.8300136375427,-64.92017365317697,-64.92017365317697
486.8400136375427,-64.9126776197192,-64.9126776197192
486.8500136375427,-64.90521817824407,-64.90521817824407
486.86001363754275,-64.89779529879965,-64.89779529879965
486.87001363754274,-64.8904089520288,-64.8904089520288
486.88001363754273,-64.88305910911497,-64.88305910911497
486.8900136375427,-64.87574574171417,-64.87574574171417
486.9000136375427,-64.86846882191651,-64.86846882191651
486.9100136375427,-64.86122832219795,-64.86122832219795
486.92001363754275,-64.85402421538085,-64.85402421538085
486.93001363754274,-64.84685647459166,-64.84685647459166
486.94001363754273,-64.83972507320242,-64.83972507320242
486.9500136375427,-64.83262998480484,-64.83262998480484
486.9600136375427,-64.8255711831522,-64.8255711831522
486.9700136375427,-64.81854864217901,-64.81854864217901
486.9800136375427,-64.81156233589884,-64.81156233589884
486.99001363754275,-64.80461223840697,-64.80461223840697
487.00001363754274,-64.79762989982352,-64.79762989982352
487.0100136375427,-64.79059991051106,-64.79059991051106
487.0200136375427,-64.78351728460657,-64.78351728460657
487.0300136375427,-64.77637951644515,-64.77637951644515
487.0400136375427,-64.76918483372118,-64.76918483372118
487.0500136613846,-64.76193176907385,-64.76193176907385
487.0600136613846,-64.75461913654506,-64.75461913654506
487.07001366138456,-64.74724590895892,-64.74724590895892
487.08001366138456,-64.73981128003487,-64.73981128003487
487.0900136613846,-64.73231463864613,-64.73231463864613
487.1000136613846,-64.72475555617217,-64.72475555617217
487.1100136613846,-64.71713377135717,-64.71713377135717
487.1200136613846,-64.70944917394988,-64.70944917394988
487.13001366138457,-64.70170178844403,-64.70170178844403
487.14001366138456,-64.69389175849938,-64.69389175849938
487.1500136613846,-64.6860193325215,-64.6860193325215
487.1600136613846,-64.67808485059793,-64.67808485059793
487.1700136613846,-64.67008873274465,-64.67008873274465
487.1800136613846,-64.66203146855047,-64.66203146855047
487.19001366138457,-64.65391360798144,-64.65391360798144
487.20001366138456,-64.64573575337978,-64.64573575337978
487.2100136613846,-64.63749855242234,-64.63749855242234
487.2200136613846,-64.62920269198464,-64.62920269198464
487.2300136613846,-64.62084889280472,-64.62084889280472
487.2400136613846,-64.61243790478696,-64.61243790478696
487.25001366138457,-64.60397050294952,-64.60397050294952
487.26001366138456,-64.5954474838307,-64.5954474838307
487.2700136613846,-64.58686966237785,-64.58686966237785
487.2800136613846,-64.57823786922305,-64.57823786922305
487.2900136613846,-64.56955294823571,-64.56955294823571
487.3000136613846,-64.5608157544359,-64.5608157544359
487.3100136613846,-64.55202715212167,-64.55202715212167
487.32001366138456,-64.5431880131955,-64.5431880131955
487.33001366138456,-64.53429921572085,-64.53429921572085
487.3400136613846,-64.52536164257243,-64.52536164257243
487.3500136613846,-64.51637618032952,-64.51637618032952
487.3600136613846,-64.50734371821171,-64.50734371821171
487.3700136613846,-64.4982651471387,-64.4982651471387
487.38001366138457,-64.48914135892237,-64.48914135892237
487.39001366138456,-64.4799732455017,-64.4799732455017
487.4000136613846,-64.47076169827474,-64.47076169827474
487.4100136613846,-64.4615076074823,-64.4615076074823
487.4200136613846,-64.45221186166982,-64.45221186166982
487.4300136613846,-64.44287534718137,-64.44287534718137
487.44001366138457,-64.43349894772365,-64.43349894772365
487.45001366138456,-64.42408354391671,-64.42408354391671
487.4600136613846,-64.41462996098758,-64.41462996098758
487.4700136613846,-64.40513897162977,-64.40513897162977
487.4800136613846,-64.39561132215213,-64.39561132215213
487.4900136613846,-64.38604775316684,-64.38604775316684
487.50001366138457,-64.37644900970673,-64.37644900970673
487.51001366138456,-64.36681584405123,-64.36681584405123
487.5200136613846,-64.35714901514842,-64.35714901514842
487.5300136613846,-64.34744928680027,-64.34744928680027
487.5400136613846,-64.337717425704,-64.337717425704
487.5500136613846,-64.32795419972685,-64.32795419972685
487.5600136613846,-64.31816037652659,-64.31816037652659
487.57001366138456,-64.30833672249821,-64.30833672249821
487.58001366138456,-64.29848400194398,-64.29848400194398
487.5900136613846,-64.28860297645686,-64.28860297645686
487.6000136613846,-64.27869440445701,-64.27869440445701
487.6100136613846,-64.26875904083067,-64.26875904083067
487.6200136613846,-64.25879763665739,-64.25879763665739
487.63001366138457,-64.248810938944,-64.248810938944
487.64001366138456,-64.23879969046365,-64.23879969046365
487.6500136613846,-64.22876462958729,-64.22876462958729
487.6600136613846,-64.21870649016594,-64.21870649016594
487.6700136613846,-64.20862600137436,-64.20862600137436
487.6800136613846,-64.19852388763775,-64.19852388763775
487.69001366138457,-64.18840086851222,-64.18840086851222
487.70001366138456,-64.17825765859375,-64.17825765859375
487.7100136613846,-64.16809491565633,-64.16809491565633
487.7200136613846,-64.157913243779,-64.157913243779
487.7300136613846,-64.14771321961894,-64.14771321961894
487.7400136613846,-64.13749541325436,-64.13749541325436
487.75001366138457,-64.12726039842822,-64.12726039842822
487.76001366138456,-64.11700875555458,-64.11700875555458
487.7700136613846,-64.10674107130288,-64.10674107130288
487.7800136613846,-64.09645793692148,-64.09645793692148
487.7900136613846,-64.08615994641873,-64.08615994641873
487.8000136613846,-64.07584769497075,-64.07584769497075
487.8100136613846,-64.06552177763906,-64.06552177763906
487.82001366138456,-64.05518278843914,-64.05518278843914
487.83001366138456,-64.0448313195715,-64.0448313195715
487.8400136613846,-64.03446796091708,-64.03446796091708
487.8500136613846,-64.0240932996577,-64.0240932996577
487.8600136613846,-64.01370791994133,-64.01370791994133
487.8700136613846,-64.00331240269576,-64.00331240269576
487.88001366138457,-63.99290732543833,-63.99290732543833
487.89001366138456,-63.98249326213737,-63.98249326213737
487.90001368522644,-63.972070758069364,-63.972070758069364
487.91001368522643,-63.96164042997677,-63.96164042997677
487.9200136852264,-63.95120281546961,-63.95120281546961
487.9300136852264,-63.940758473432204,-63.940758473432204
487.94001368522646,-63.93030795876655,-63.93030795876655
487.95001368522645,-63.91985182235323,-63.91985182235323
487.96001368522644,-63.90939061099969,-63.90939061099969
487.97001368522643,-63.89892486737589,-63.89892486737589
487.9800136852264,-63.88845512998291,-63.88845512998291
487.9900136852264,-63.877981933088044,-63.877981933088044
488.00001368522646,-63.86750580670337,-63.86750580670337
488.01001368522645,-63.857027276522025,-63.857027276522025
488.02001368522644,-63.84654686389142,-63.84654686389142
488.03001368522644,-63.83606508575618,-63.83606508575618
488.0400136852264,-63.8255824546524,-63.8255824546524
488.0500136852264,-63.81509947865776,-63.81509947865776
488.06001368522647,-63.804616661364605,-63.804616661364605
488.07001368522646,-63.7941345018378,-63.7941345018378
488.08001368522645,-63.783653494612246,-63.783653494612246
488.09001368522644,-63.77317412965192,-63.77317412965192
488.10001368522643,-63.76269689233717,-63.76269689233717
488.1100136852264,-63.752222263453426,-63.752222263453426
488.12001368522647,-63.741750719144015,-63.741750719144015
488.13001368522646,-63.7312827309336,-63.7312827309336
488.14001368522645,-63.72081876568818,-63.72081876568818
488.15001368522644,-63.71035928563206,-63.71035928563206
488.16001368522643,-63.699904748307645,-63.699904748307645
488.1700136852264,-63.68945560660344,-63.68945560660344
488.1800136852264,-63.679012308719926,-63.679012308719926
488.19001368522646,-63.66857529819875,-63.66857529819875
488.20001368522645,-63.65814501390116,-63.65814501390116
488.21001368522644,-63.64772189001669,-63.64772189001669
488.22001368522643,-63.63730635606768,-63.63730635606768
488.2300136852264,-63.62689883691961,-63.62689883691961
488.2400136852264,-63.6164997527841,-63.6164997527841
488.25001368522646,-63.60610951923161,-63.60610951923161
488.26001368522645,-63.59572854718674,-63.59572854718674
488.27001368522644,-63.58535724296826,-63.58535724296826
488.28001368522644,-63.57499600829768,-63.57499600829768
488.2900136852264,-63.564645240281635,-63.564645240281635
488.3000136852264,-63.55430533146594,-63.55430533146594
488.31001368522647,-63.54397666983969,-63.54397666983969
488.32001368522646,-63.53365963885247,-63.53365963885247
488.33001368522645,-63.523354617427664,-63.523354617427664
488.34001368522644,-63.51306198000055,-63.51306198000055
488.35001368522643,-63.50278209652836,-63.50278209652836
488.3600136852264,-63.492515332509036,-63.492515332509036
488.37001368522647,-63.48226204901832,-63.48226204901832
488.38001368522646,-63.472022602726085,-63.472022602726085
488.39001368522645,-63.46179734592482,-63.46179734592482
488.40001368522644,-63.45158662654009,-63.45158662654009
488.41001368522643,-63.44139078817599,-63.44139078817599
488.4200136852264,-63.431210170145285,-63.431210170145285
488.4300136852264,-63.42104510748284,-63.42104510748284
488.44001368522646,-63.41089593097637,-63.41089593097637
488.45001368522645,-63.40076296719817,-63.40076296719817
488.46001368522644,-63.390646538533694,-63.390646538533694
488.47001368522643,-63.38054696322417,-63.38054696322417
488.4800136852264,-63.37046455536082,-63.37046455536082
488.4900136852264,-63.360399624961076,-63.360399624961076
488.50001368522646,-63.3503524779726,-63.3503524779726
488.51001368522645,-63.3403234163046,-63.3403234163046
488.52001368522644,-63.33031273786175,-63.33031273786175
488.53001368522644,-63.32032073657661,-63.32032073657661
488.5400136852264,-63.31034770245333,-63.31034770245333
488.5500136852264,-63.300393921591024,-63.300393921591024
488.56001368522647,-63.29045967619195,-63.29045967619195
488.57001368522646,-63.280545244640116,-63.280545244640116
488.58001368522645,-63.27065090148848,-63.27065090148848
488.59001368522644,-63.26077691753091,-63.26077691753091
488.60001368522643,-63.250923559802104,-63.250923559802104
488.6100136852264,-63.24109109164751,-63.24109109164751
488.62001368522647,-63.231279772696226,-63.231279772696226
488.63001368522646,-63.22148985896776,-63.22148985896776
488.64001368522645,-63.211721602846275,-63.211721602846275
488.65001368522644,-63.201975253143665,-63.201975253143665
488.66001368522643,-63.19225105511025,-63.19225105511025
488.6700136852264,-63.18254925050377,-63.18254925050377
488.6800136852264,-63.172870077589,-63.172870077589
488.69001368522646,-63.16321377117074,-63.16321377117074
488.70001368522645,-63.15358056264297,-63.15358056264297
488.71001368522644,-63.14397062903429,-63.14397062903429
488.72001368522643,-63.134384096165924,-63.134384096165924
488.7300136852264,-63.12482106459307,-63.12482106459307
488.7400136852264,-63.11528163022912,-63.11528163022912
488.7500137090683,-63.10576587154795,-63.10576587154795
488.7600137090683,-63.09627394459434,-63.09627394459434
488.7700137090683,-63.08680594443398,-63.08680594443398
488.78001370906827,-63.07736199606599,-63.07736199606599
488.7900137090683,-63.06794222942605,-63.06794222942605
488.8000137090683,-63.05854677794628,-63.05854677794628
488.8100137090683,-63.04917577737793,-63.04917577737793
488.8200137090683,-63.0398293649121,-63.0398293649121
488.8300137090683,-63.03050767855546,-63.03050767855546
488.8400137090683,-63.02121085664309,-63.02121085664309
488.8500137090683,-63.01193903755769,-63.01193903755769
488.8600137090683,-63.00269235944893,-63.00269235944893
488.8700137090683,-62.99347096011064,-62.99347096011064
488.8800137090683,-62.98427497684452,-62.98427497684452
488.8900137090683,-62.97510454635613,-62.97510454635613
488.9000137090683,-62.96595980473473,-62.96595980473473
488.9100137090683,-62.95684088735147,-62.95684088735147
488.9200137090683,-62.9477479288767,-62.9477479288767
488.9300137090683,-62.93868106319012,-62.93868106319012
488.9400137090683,-62.92964042338499,-62.92964042338499
488.9500137090683,-62.92062614172848,-62.92062614172848
488.9600137090683,-62.911638298828095,-62.911638298828095
488.9700137090683,-62.90267692674802,-62.90267692674802
488.9800137090683,-62.893742034743866,-62.893742034743866
488.9900137090683,-62.88483362977081,-62.88483362977081
489.0000137090683,-62.87595172654138,-62.87595172654138
489.0100137090683,-62.86709635050348,-62.86709635050348
489.0200137090683,-62.858267537491685,-62.858267537491685
489.03001370906827,-62.84946533209006,-62.84946533209006
489.0400137090683,-62.84068978588528,-62.84068978588528
489.0500137090683,-62.83194095593696,-62.83194095593696
489.0600137090683,-62.823218903532336,-62.823218903532336
489.0700137090683,-62.81452369328445,-62.81452369328445
489.0800137090683,-62.80585539242529,-62.80585539242529
489.0900137090683,-62.79721407029973,-62.79721407029973
489.1000137090683,-62.78859979800515,-62.78859979800515
489.1100137090683,-62.78001264809357,-62.78001264809357
489.1200137090683,-62.771452694360214,-62.771452694360214
489.1300137090683,-62.76292001169381,-62.76292001169381
489.1400137090683,-62.754414675935266,-62.754414675935266
489.1500137090683,-62.74593676375919,-62.74593676375919
489.1600137090683,-62.73748635259865,-62.73748635259865
489.1700137090683,-62.72906352055001,-62.72906352055001
489.1800137090683,-62.72066834630734,-62.72066834630734
489.1900137090683,-62.71230090907027,-62.71230090907027
