t/ms,(location 0 1),(location 1 0)
161.30000450611115,-58.783361618449256,-58.783361618449256
161.31000450611114,-58.8816272324174,-58.8816272324174
161.32000450611113,-58.976985982510854,-58.976985982510854
161.33000450611115,-59.069529451748515,-59.069529451748515
161.34000450611114,-59.15934742044392,-59.15934742044392
161.35000450611113,-59.24652770468581,-59.24652770468581
161.36000450611115,-59.33115602477427,-59.33115602477427
161.37000450611114,-59.413315901033634,-59.413315901033634
161.38000450611113,-59.493088574483956,-59.493088574483956
161.39000450611115,-59.57055294982912,-59.57055294982912
161.40000450611115,-59.64578555835717,-59.64578555835717
161.41000450611114,-59.71886053851252,-59.71886053851252
161.42000450611116,-59.78984963193444,-59.78984963193444
161.43000450611115,-59.858822192972156,-59.858822192972156
161.44000450611114,-59.92584520983583,-59.92584520983583
161.45000450611116,-59.99098333558707,-59.99098333558707
161.46000450611115,-60.05429869483236,-60.05429869483236
161.47000450611114,-60.11585119824982,-60.11585119824982
161.48000450611116,-60.1756986124449,-60.1756986124449
161.49000450611115,-60.233896600130365,-60.233896600130365
161.500004529953,-60.29049888446974,-60.29049888446974
161.510004529953,-60.34555684207809,-60.34555684207809
161.520004529953,-60.39912025015218,-60.39912025015218
161.530004529953,-60.451236899238054,-60.451236899238054
161.540004529953,-60.50195276378487,-60.50195276378487
161.55000452995301,-60.55131206767177,-60.55131206767177
161.560004529953,-60.599357348605096,-60.599357348605096
161.570004529953,-60.646129521840855,-60.646129521840855
161.58000452995302,-60.69166794302454,-60.69166794302454
161.590004529953,-60.736010469868305,-60.736010469868305
161.600004529953,-60.779193522516266,-60.779193522516266
161.61000452995302,-60.82125214231418,-60.82125214231418
161.620004529953,-60.862220048887984,-60.862220048887984
161.630004529953,-60.90212969551234,-60.90212969551234
161.640004529953,-60.94101232255116,-60.94101232255116
161.650004529953,-60.9788980090333,-60.9788980090333
161.660004529953,-61.015815722288025,-61.015815722288025
161.670004529953,-61.05179336565783,-61.05179336565783
161.680004529953,-61.08685782430093,-61.08685782430093
161.690004529953,-61.121035009057586,-61.121035009057586
161.700004529953,-61.1543498984959,-61.1543498984959
161.710004529953,-61.186826579093136,-61.186826579093136
161.720004529953,-61.218488283674866,-61.218488283674866
161.730004529953,-61.24935742809926,-61.24935742809926
161.740004529953,-61.279455646272645,-61.279455646272645
161.750004529953,-61.30880382358392,-61.30880382358392
161.760004529953,-61.33742212873809,-61.33742212873809
161.770004529953,-61.3653300441555,-61.3653300441555
161.780004529953,-61.39254639488372,-61.39254639488372
161.790004529953,-61.41908937621628,-61.41908937621628
161.80000452995301,-61.444976579918325,-61.444976579918325
161.810004529953,-61.47022501924638,-61.47022501924638
161.820004529953,-61.49485115281849,-61.49485115281849
161.83000452995302,-61.518870907262226,-61.518870907262226
161.840004529953,-61.542299698851785,-61.542299698851785
161.850004529953,-61.565152454091255,-61.565152454091255
161.86000452995302,-61.58744362930451,-61.58744362930451
161.870004529953,-61.60918722935751,-61.60918722935751
161.880004529953,-61.63039682543613,-61.63039682543613
161.890004529953,-61.65108557199972,-61.65108557199972
161.900004529953,-61.671266222968825,-61.671266222968825
161.910004529953,-61.69095114715801,-61.69095114715801
161.920004529953,-61.710152342936595,-61.710152342936595
161.930004529953,-61.72888145230044,-61.72888145230044
161.940004529953,-61.747149774214755,-61.747149774214755
161.950004529953,-61.76496827740878,-61.76496827740878
161.960004529953,-61.78234761257126,-61.78234761257126
161.970004529953,-61.79929812399155,-61.79929812399155
161.980004529953,-61.81582986068147,-61.81582986068147
161.990004529953,-61.83195258700741,-61.83195258700741
162.000004529953,-61.847675792872636,-61.847675792872636
162.010004529953,-61.86300870341023,-61.86300870341023
162.020004529953,-61.87796028830176,-61.87796028830176
162.030004529953,-61.89253927066837,-61.89253927066837
162.040004529953,-61.90675413557879,-61.90675413557879
162.05000452995301,-61.92061313821029,-61.92061313821029
162.060004529953,-61.93412431169062,-61.93412431169062
162.070004529953,-61.947295474548454,-61.947295474548454
162.08000452995302,-61.9601342378878,-61.9601342378878
162.090004529953,-61.97264801230999,-61.97264801230999
162.100004529953,-61.984844014483805,-61.984844014483805
162.11000452995302,-61.9967292734926,-61.9967292734926
162.120004529953,-62.00831063690552,-62.00831063690552
162.130004529953,-62.01959477664622,-62.01959477664622
162.140004529953,-62.030588194583196,-62.030588194583196
162.150004529953,-62.04129722789873,-62.04129722789873
162.160004529953,-62.05172805430886,-62.05172805430886
162.170004529953,-62.06188669704208,-62.06188669704208
162.180004529953,-62.07177902961312,-62.07177902961312
162.190004529953,-62.081410780430076,-62.081410780430076
162.200004529953,-62.090787537269044,-62.090787537269044
162.210004529953,-62.09991475149801,-62.09991475149801
162.220004529953,-62.10879774222261,-62.10879774222261
162.230004529953,-62.117441700244754,-62.117441700244754
162.240004529953,-62.125851691875766,-62.125851691875766
162.250004529953,-62.13403266262471,-62.13403266262471
162.260004529953,-62.14198944073088,-62.14198944073088
162.270004529953,-62.149726740606425,-62.149726740606425
162.280004529953,-62.15724916613388,-62.15724916613388
162.290004529953,-62.1645612138455,-62.1645612138455
162.30000452995301,-62.17166727598905,-62.17166727598905
162.310004529953,-62.17857164352374,-62.17857164352374
162.320004529953,-62.18527850895419,-62.18527850895419
162.33000452995302,-62.19179196913399,-62.19179196913399
162.340004529953,-62.1981160279072,-62.1981160279072
162.35000455379486,-62.20425460012016,-62.20425460012016
162.36000455379485,-62.210211512210066,-62.210211512210066
162.37000455379487,-62.21599049960751,-62.21599049960751
162.38000455379486,-62.22159522076673,-62.22159522076673
162.39000455379485,-62.227029252040424,-62.227029252040424
162.40000455379487,-62.23229609083119,-62.23229609083119
162.41000455379486,-62.23739915785895,-62.23739915785895
162.42000455379485,-62.24234179926635,-62.24234179926635
162.43000455379487,-62.24712728861743,-62.24712728861743
162.44000455379486,-62.25175882879718,-62.25175882879718
162.45000455379486,-62.2562395539065,-62.2562395539065
162.46000455379487,-62.26057253105213,-62.26057253105213
162.47000455379487,-62.26476076206566,-62.26476076206566
162.48000455379486,-62.2688071852364,-62.2688071852364
162.49000455379485,-62.27271467691816,-62.27271467691816
162.50000455379487,-62.27648605311792,-62.27648605311792
162.51000455379486,-62.28012407105639,-62.28012407105639
162.52000455379485,-62.283631430637776,-62.283631430637776
162.53000455379487,-62.28701077591369,-62.28701077591369
162.54000455379486,-62.290264696460554,-62.290264696460554
162.55000455379485,-62.29339572877305,-62.29339572877305
162.56000455379487,-62.296406357571236,-62.296406357571236
162.57000455379486,-62.29929901705929,-62.29929901705929
162.58000455379485,-62.30207609221283,-62.30207609221283
162.59000455379487,-62.3047399199568,-62.3047399199568
162.60000455379486,-62.307292790342984,-62.307292790342984
162.61000455379485,-62.30973694769623,-62.30973694769623
162.62000455379487,-62.312074591721256,-62.312074591721256
162.63000455379486,-62.31430787856735,-62.31430787856735
162.64000455379485,-62.31643892186416,-62.31643892186416
162.65000455379487,-62.31846979376392,-62.31846979376392
162.66000455379486,-62.320402525896505,-62.320402525896505
162.67000455379485,-62.32223911033972,-62.32223911033972
162.68000455379487,-62.323981500551085,-62.323981500551085
162.69000455379486,-62.32563161226974,-62.32563161226974
162.70000455379486,-62.32719132440065,-62.32719132440065
162.71000455379487,-62.32866247985338,-62.32866247985338
162.72000455379487,-62.33004688640286,-62.33004688640286
162.73000455379486,-62.331346317453324,-62.331346317453324
162.74000455379485,-62.33256251287525,-62.33256251287525
162.75000455379487,-62.33369717972798,-62.33369717972798
162.76000455379486,-62.33475199302316,-62.33475199302316
162.77000455379485,-62.335728596468726,-62.335728596468726
162.78000455379487,-62.336628603123145,-62.336628603123145
162.79000455379486,-62.33745359613473,-62.33745359613473
162.80000455379485,-62.338205129369435,-62.338205129369435
162.81000455379487,-62.3388847280862,-62.3388847280862
162.82000455379486,-62.339493889562476,-62.339493889562476
162.83000455379485,-62.340034083691876,-62.340034083691876
162.84000455379487,-62.34050675361498,-62.34050675361498
162.85000455379486,-62.340913316284784,-62.340913316284784
162.86000455379485,-62.341255163034674,-62.341255163034674
162.87000455379487,-62.341533660148045,-62.341533660148045
162.88000455379486,-62.34175014937337,-62.34175014937337
162.89000455379485,-62.341905948478924,-62.341905948478924
162.90000455379487,-62.342002351748285,-62.342002351748285
162.91000455379486,-62.342040630473875,-62.342040630473875
162.92000455379485,-62.3420220334575,-62.3420220334575
162.93000455379487,-62.34194778749028,-62.34194778749028
162.94000455379486,-62.34181909779768,-62.34181909779768
162.95000455379486,-62.3416371484974,-62.3416371484974
162.96000455379487,-62.341403103041195,-62.341403103041195
162.97000455379487,-62.341118104642376,-62.341118104642376
162.98000455379486,-62.34078327669444,-62.34078327669444
162.99000455379485,-62.340399723172204,-62.340399723172204
163.00000455379487,-62.33996852903952,-62.33996852903952
163.01000455379486,-62.339490760643955,-62.339490760643955
163.02000455379485,-62.338967466066826,-62.338967466066826
163.03000455379487,-62.33839967552533,-62.33839967552533
163.04000455379486,-62.33778840170092,-62.33778840170092
163.05000455379485,-62.3371346401148,-62.3371346401148
163.06000455379487,-62.336439369466326,-62.336439369466326
163.07000455379486,-62.33570355196313,-62.33570355196313
163.08000455379485,-62.33492813364115,-62.33492813364115
163.09000455379487,-62.33411404470791,-62.33411404470791
163.10000455379486,-62.33326219982126,-62.33326219982126
163.11000455379485,-62.332373498421966,-62.332373498421966
163.12000455379487,-62.33144882500431,-62.33144882500431
163.13000455379486,-62.330489049431584,-62.330489049431584
163.14000455379485,-62.32949502720329,-62.32949502720329
163.15000455379487,-62.32846759972823,-62.32846759972823
163.16000455379486,-62.3274075946237,-62.3274075946237
163.17000455379485,-62.32631582592927,-62.32631582592927
163.18000455379487,-62.325193094408895,-62.325193094408895
163.19000455379486,-62.32404018778879,-62.32404018778879
163.20000457763672,-62.32285786991153,-62.32285786991153
163.2100045776367,-62.321646927800906,-62.321646927800906
163.22000457763673,-62.32040809650932,-62.32040809650932
163.23000457763672,-62.319142114975676,-62.319142114975676
163.2400045776367,-62.3178497095409,-62.3178497095409
163.25000457763673,-62.31653159474085,-62.31653159474085
163.26000457763672,-62.31518847362199,-62.31518847362199
163.2700045776367,-62.313821038003255,-62.313821038003255
163.28000457763673,-62.31242996868227,-62.31242996868227
163.29000457763672,-62.31101593561208,-62.31101593561208
163.3000045776367,-62.309579598142385,-62.309579598142385
163.31000457763673,-62.308121605180034,-62.308121605180034
163.32000457763672,-62.306642595379586,-62.306642595379586
163.3300045776367,-62.30514319736107,-62.30514319736107
163.3400045776367,-62.30362402983592,-62.30362402983592
163.35000457763672,-62.30208570181773,-62.30208570181773
163.36000457763672,-62.30052881279479,-62.30052881279479
163.3700045776367,-62.29895395288103,-62.29895395288103
163.38000457763673,-62.297361702984475,-62.297361702984475
163.39000457763672,-62.2957526349729,-62.2957526349729
163.4000045776367,-62.294127311848925,-62.294127311848925
163.41000457763673,-62.29248628784355,-62.29248628784355
163.42000457763672,-62.29083010864969,-62.29083010864969
163.4300045776367,-62.289159311506026,-62.289159311506026
163.44000457763673,-62.28747442536057,-62.28747442536057
163.45000457763672,-62.285775971028485,-62.285775971028485
163.4600045776367,-62.28406446131332,-62.28406446131332
163.47000457763673,-62.282340401137446,-62.282340401137446
163.48000457763672,-62.280604287678024,-62.280604287678024
163.4900045776367,-62.278856610516534,-62.278856610516534
163.50000457763673,-62.27709785174479,-62.27709785174479
163.51000457763672,-62.27532848609853,-62.27532848609853
163.5200045776367,-62.27354898107117,-62.27354898107117
163.53000457763673,-62.27175979703938,-62.27175979703938
163.54000457763672,-62.269961387385976,-62.269961387385976
163.5500045776367,-62.26815419860208,-62.26815419860208
163.56000457763673,-62.26633867040894,-62.26633867040894
163.57000457763672,-62.264515235863364,-62.264515235863364
163.5800045776367,-62.26268432147164,-62.26268432147164
163.5900045776367,-62.26084634727665,-62.26084634727665
163.60000457763672,-62.25900172700354,-62.25900172700354
163.61000457763672,-62.25715086810532,-62.25715086810532
163.6200045776367,-62.25529417190343,-62.25529417190343
163.63000457763673,-62.25343203368778,-62.25343203368778
163.64000457763672,-62.25156484277241,-62.25156484277241
163.6500045776367,-62.24969298262276,-62.24969298262276
163.66000457763673,-62.247816830953326,-62.247816830953326
163.67000457763672,-62.245936759777585,-62.245936759777585
163.6800045776367,-62.24405313555031,-62.24405313555031
163.69000457763673,-62.24216631921799,-62.24216631921799
163.70000457763672,-62.24027666630338,-62.24027666630338
163.7100045776367,-62.23838452701646,-62.23838452701646
163.72000457763673,-62.23649024630383,-62.23649024630383
163.73000457763672,-62.23459416396586,-62.23459416396586
163.7400045776367,-62.232696614690944,-62.232696614690944
163.75000457763673,-62.23079792815808,-62.23079792815808
163.76000457763672,-62.228898429126254,-62.228898429126254
163.7700045776367,-62.22699843748594,-62.22699843748594
163.78000457763673,-62.22509826833827,-62.22509826833827
163.79000457763672,-62.2231982320627,-62.2231982320627
