t/ms,(location 0 1),(location 1 0)
768.1000215291976,-72.44526176796887,-72.44526176796887
768.1100215291976,-72.4513824536169,-72.4513824536169
768.1200215291977,-72.45749848851001,-72.45749848851001
768.1300215291977,-72.46360987969209,-72.46360987969209
768.1400215291977,-72.4697166342044,-72.4697166342044
768.1500215291977,-72.47581875906697,-72.47581875906697
768.1600215291977,-72.48191626127543,-72.48191626127543
768.1700215291977,-72.48800914781309,-72.48800914781309
768.1800215291977,-72.494097425631,-72.494097425631
768.1900215291977,-72.50018110167703,-72.50018110167703
768.2000215291977,-72.50626018286235,-72.50626018286235
768.2100215291977,-72.51233467609264,-72.51233467609264
768.2200215291977,-72.51840458824668,-72.51840458824668
768.2300215291976,-72.52446992618263,-72.52446992618263
768.2400215291977,-72.53053069675585,-72.53053069675585
768.2500215291977,-72.53658690678368,-72.53658690678368
768.2600215291977,-72.54263856307975,-72.54263856307975
768.2700215291977,-72.54868567242805,-72.54868567242805
768.2800215291977,-72.55472824159392,-72.55472824159392
768.2900215291977,-72.5540925830766,-72.5540925830766
768.3000215291977,-72.54802560239057,-72.54802560239057
768.3100215291977,-72.53700293990032,-72.53700293990032
768.3200215291977,-72.52118854508736,-72.52118854508736
768.3300215291977,-72.50065161469826,-72.50065161469826
768.3400215291977,-72.47546163753724,-72.47546163753724
768.3500215291976,-72.44572400943298,-72.44572400943298
768.3600215291976,-72.4115883122176,-72.4115883122176
768.3700215291977,-72.37324499250887,-72.37324499250887
768.3800215291977,-72.33091781627208,-72.33091781627208
768.3900215291977,-72.28485541469618,-72.28485541469618
768.4000215530396,-72.23532320628361,-72.23532320628361
768.4100215530395,-72.18259691642383,-72.18259691642383
768.4200215530395,-72.12695609684053,-72.12695609684053
768.4300215530395,-72.0686798462188,-72.0686798462188
768.4400215530395,-72.00804297624038,-72.00804297624038
768.4500215530395,-71.94531311546687,-71.94531311546687
768.4600215530395,-71.88074852848794,-71.88074852848794
768.4700215530396,-71.81459652693997,-71.81459652693997
768.4800215530396,-71.74709236713558,-71.74709236713558
768.4900215530396,-71.67845854349159,-71.67845854349159
768.5000215530396,-71.60890440094197,-71.60890440094197
768.5100215530396,-71.53862600148501,-71.53862600148501
768.5200215530396,-71.46780619094861,-71.46780619094861
768.5300215530395,-71.39661482119755,-71.39661482119755
768.5400215530395,-71.32520909084805,-71.32520909084805
768.5500215530395,-71.25373397424245,-71.25373397424245
768.5600215530395,-71.18232271388857,-71.18232271388857
768.5700215530395,-71.11109735640005,-71.11109735640005
768.5800215530395,-71.0401693157119,-71.0401693157119
768.5900215530396,-70.96963995062204,-70.96963995062204
768.6000215530396,-70.89960114640006,-70.89960114640006
768.6100215530396,-70.8301358924084,-70.8301358924084
768.6200215530396,-70.76131884946474,-70.76131884946474
768.6300215530396,-70.69321690219327,-70.69321690219327
768.6400215530396,-70.62588969287341,-70.62588969287341
768.6500215530396,-70.55939013414853,-70.55939013414853
768.6600215530395,-70.49376489897865,-70.49376489897865
768.6700215530395,-70.4290548866775,-70.4290548866775
768.6800215530395,-70.3652956644753,-70.3652956644753
768.6900215530395,-70.30251788452128,-70.30251788452128
768.7000215530395,-70.24074767642125,-70.24074767642125
768.7100215530395,-70.18000701586114,-70.18000701586114
768.7200215530396,-70.12031406976057,-70.12031406976057
768.7300215530396,-70.06168351900818,-70.06168351900818
768.7400215530396,-70.00412685929663,-70.00412685929663
768.7500215530396,-69.94765268136031,-69.94765268136031
768.7600215530396,-69.89226693134033,-69.89226693134033
768.7700215530396,-69.8379731524551,-69.8379731524551
768.7800215530395,-69.78477270892564,-69.78477270892564
768.7900215530395,-69.73266499317178,-69.73266499317178
768.8000215530395,-69.6816476173115,-69.6816476173115
768.8100215530395,-69.63171658992462,-69.63171658992462
768.8200215530395,-69.58286647897702,-69.58286647897702
768.8300215530395,-69.53509056192803,-69.53509056192803
768.8400215530396,-69.48838096371611,-69.48838096371611
768.8500215530396,-69.44272878363903,-69.44272878363903
768.8600215530396,-69.398124211731,-69.398124211731
768.8700215530396,-69.35455663553803,-69.35455663553803
768.8800215530396,-69.31201473789179,-69.31201473789179
768.8900215530396,-69.27048658637264,-69.27048658637264
768.9000215530396,-69.22995971509408,-69.22995971509408
768.9100215530395,-69.19042119936233,-69.19042119936233
768.9200215530395,-69.15185772375187,-69.15185772375187
768.9300215530395,-69.11425564418228,-69.11425564418228
768.9400215530395,-69.07760104434044,-69.07760104434044
768.9500215530395,-69.0418797869737,-69.0418797869737
768.9600215530395,-69.00707756046228,-69.00707756046228
768.9700215530396,-68.97317992102012,-68.97317992102012
768.9800215530396,-68.94017233088385,-68.94017233088385
768.9900215530396,-68.9080401928044,-68.9080401928044
769.0000215530396,-68.87676888120457,-68.87676888120457
769.0100215530396,-68.84634377021052,-68.84634377021052
769.0200215530396,-68.81675025884859,-68.81675025884859
769.0300215530395,-68.78797379361659,-68.78797379361659
769.0400215530395,-68.75999988873079,-68.75999988873079
769.0500215530395,-68.73281414411322,-68.73281414411322
769.0600215530395,-68.70640226148751,-68.70640226148751
769.0700215530395,-68.68075005856075,-68.68075005856075
769.0800215530395,-68.65584348159639,-68.65584348159639
769.0900215530396,-68.63166861646907,-68.63166861646907
769.1000215530396,-68.60821169836096,-68.60821169836096
769.1100215530396,-68.5854591201185,-68.5854591201185
769.1200215530396,-68.5633974395663,-68.5633974395663
769.1300215530396,-68.54201338571661,-68.54201338571661
769.1400215530396,-68.52129386406627,-68.52129386406627
769.1500215530396,-68.50122596103458,-68.50122596103458
769.1600215530395,-68.48179694758154,-68.48179694758154
769.1700215530395,-68.46299428220931,-68.46299428220931
769.1800215530395,-68.44480561323634,-68.44480561323634
769.1900215530395,-68.42721878055809,-68.42721878055809
769.2000215530395,-68.41022181686279,-68.41022181686279
769.2100215530395,-68.39380294840215,-68.39380294840215
769.2200215530396,-68.37795059530022,-68.37795059530022
769.2300215530396,-68.3626533715516,-68.3626533715516
769.2400215530396,-68.34790008461991,-68.34790008461991
769.2500215768814,-68.3336797013487,-68.3336797013487
769.2600215768814,-68.31998148233728,-68.31998148233728
769.2700215768814,-68.30679477475398,-68.30679477475398
769.2800215768814,-68.29410915126124,-68.29410915126124
769.2900215768814,-68.28191437156524,-68.28191437156524
769.3000215768814,-68.27020038134704,-68.27020038134704
769.3100215768814,-68.25895731033539,-68.25895731033539
769.3200215768815,-68.24817547030521,-68.24817547030521
769.3300215768814,-68.23784535295476,-68.23784535295476
769.3400215768814,-68.22795762766029,-68.22795762766029
769.3500215768814,-68.21850313919226,-68.21850313919226
769.3600215768814,-68.20947290535405,-68.20947290535405
769.3700215768814,-68.20085811455148,-68.20085811455148
769.3800215768814,-68.1926501233244,-68.1926501233244
769.3900215768814,-68.18484045385713,-68.18484045385713
769.4000215768814,-68.1774207914148,-68.1774207914148
769.4100215768814,-68.17038298184288,-68.17038298184288
769.4200215768814,-68.16371902896707,-68.16371902896707
769.4300215768814,-68.15742109202581,-68.15742109202581
769.4400215768815,-68.15148148310145,-68.15148148310145
769.4500215768815,-68.14589266455992,-68.14589266455992
769.4600215768814,-68.14064724634808,-68.14064724634808
769.4700215768814,-68.13573798348366,-68.13573798348366
769.4800215768814,-68.13115777356751,-68.13115777356751
769.4900215768814,-68.12689965430049,-68.12689965430049
769.5000215768814,-68.12295680099182,-68.12295680099182
769.5100215768814,-68.11932252409925,-68.11932252409925
769.5200215768814,-68.11599026676889,-68.11599026676889
769.5300215768814,-68.1129536024153,-68.1129536024153
769.5400215768814,-68.11020623230839,-68.11020623230839
769.5500215768814,-68.10774198321029,-68.10774198321029
769.5600215768814,-68.1055548050176,-68.1055548050176
769.5700215768815,-68.10363876847038,-68.10363876847038
769.5800215768814,-68.10198806288113,-68.10198806288113
769.5900215768814,-68.10059699384541,-68.10059699384541
769.6000215768814,-68.0994599810727,-68.0994599810727
769.6100215768814,-68.09857155618403,-68.09857155618403
769.6200215768814,-68.09792636058188,-68.09792636058188
769.6300215768814,-68.0975191433326,-68.0975191433326
769.6400215768814,-68.09734475908724,-68.09734475908724
769.6500215768814,-68.09739816605625,-68.09739816605625
769.6600215768814,-68.09767442398419,-68.09767442398419
769.6700215768814,-68.09816869218612,-68.09816869218612
769.6800215768814,-68.09887622760841,-68.09887622760841
769.6900215768815,-68.09979238292934,-68.09979238292934
769.7000215768815,-68.10091260468162,-68.10091260468162
769.7100215768814,-68.10223243141631,-68.10223243141631
769.7200215768814,-68.10374749190497,-68.10374749190497
769.7300215768814,-68.10545350335795,-68.10545350335795
769.7400215768814,-68.10734626969679,-68.10734626969679
769.7500215768814,-68.10942167984146,-68.10942167984146
769.7600215768814,-68.1116757060351,-68.1116757060351
769.7700215768814,-68.11410440220443,-68.11410440220443
769.7800215768814,-68.11670390233715,-68.11670390233715
769.7900215768814,-68.11947041890899,-68.11947041890899
769.8000215768814,-68.12240024132318,-68.12240024132318
769.8100215768814,-68.12548973440002,-68.12548973440002
769.8200215768815,-68.12873533686084,-68.12873533686084
769.8300215768814,-68.1321335598863,-68.1321335598863
769.8400215768814,-68.13568098565993,-68.13568098565993
769.8500215768814,-68.13937426596242,-68.13937426596242
769.8600215768814,-68.14321012079951,-68.14321012079951
769.8700215768814,-68.14718533701998,-68.14718533701998
769.8800215768814,-68.15129676702182,-68.15129676702182
769.8900215768814,-68.15554132741492,-68.15554132741492
769.9000215768814,-68.15991599775151,-68.15991599775151
769.9100215768814,-68.16441781928185,-68.16441781928185
769.9200215768814,-68.16904389372245,-68.16904389372245
769.9300215768814,-68.17379138203871,-68.17379138203871
769.9400215768815,-68.17865750325765,-68.17865750325765
769.9500215768815,-68.18363953333491,-68.18363953333491
769.9600215768814,-68.1887348039965,-68.1887348039965
769.9700215768814,-68.19394070162787,-68.19394070162787
769.9800215768814,-68.19925466618717,-68.19925466618717
769.9900215768814,-68.20467419013022,-68.20467419013022
770.0000215768814,-68.21019681735447,-68.21019681735447
770.0100215768814,-68.2158201421771,-68.2158201421771
770.0200215768814,-68.2215418083344,-68.2215418083344
770.0300215768814,-68.22735950796115,-68.22735950796115
770.0400215768814,-68.23327098065285,-68.23327098065285
770.0500215768814,-68.23927401251458,-68.23927401251458
770.0600215768814,-68.24536643518502,-68.24536643518502
770.0700215768815,-68.25154612496931,-68.25154612496931
770.0800215768814,-68.25781100194072,-68.25781100194072
770.0900215768814,-68.26415902902835,-68.26415902902835
770.1000216007233,-68.27058822690546,-68.27058822690546
770.1100216007233,-68.2770966104638,-68.2770966104638
770.1200216007232,-68.28368228163701,-68.28368228163701
770.1300216007232,-68.29034336652579,-68.29034336652579
770.1400216007232,-68.29707802983816,-68.29707802983816
770.1500216007232,-68.30388447428727,-68.30388447428727
770.1600216007232,-68.31076093976353,-68.31076093976353
770.1700216007233,-68.31770570261101,-68.31770570261101
770.1800216007233,-68.32471707488234,-68.32471707488234
770.1900216007233,-68.3317934036361,-68.3317934036361
770.2000216007233,-68.33893307021258,-68.33893307021258
770.2100216007233,-68.34613448954909,-68.34613448954909
770.2200216007233,-68.3533961094977,-68.3533961094977
770.2300216007233,-68.36071641017828,-68.36071641017828
770.2400216007233,-68.36809390330929,-68.36809390330929
770.2500216007232,-68.37552713157915,-68.37552713157915
770.2600216007232,-68.38301466801737,-68.38301466801737
770.2700216007232,-68.39055511537173,-68.39055511537173
770.2800216007232,-68.39814710553352,-68.39814710553352
770.2900216007233,-68.40578929893391,-68.40578929893391
770.3000216007233,-68.41348038395037,-68.41348038395037
770.3100216007233,-68.42121907637639,-68.42121907637639
770.3200216007233,-68.42900411883964,-68.42900411883964
770.3300216007233,-68.43683428026725,-68.43683428026725
770.3400216007233,-68.44470835535151,-68.44470835535151
770.3500216007233,-68.45262516403056,-68.45262516403056
770.3600216007233,-68.46058355097728,-68.46058355097728
770.3700216007232,-68.46858238509799,-68.46858238509799
770.3800216007232,-68.47662055903722,-68.47662055903722
770.3900216007232,-68.48469698870296,-68.48469698870296
770.4000216007232,-68.49281061278663,-68.49281061278663
770.4100216007232,-68.5009603923108,-68.5009603923108
770.4200216007233,-68.50914531016218,-68.50914531016218
770.4300216007233,-68.51736437066667,-68.51736437066667
770.4400216007233,-68.52561659912713,-68.52561659912713
770.4500216007233,-68.53390104142449,-68.53390104142449
770.4600216007233,-68.54221676358338,-68.54221676358338
770.4700216007233,-68.55056285137127,-68.55056285137127
770.4800216007233,-68.55893840989576,-68.55893840989576
770.4900216007233,-68.56734256318538,-68.56734256318538
770.5000216007232,-68.57577445385546,-68.57577445385546
770.5100216007232,-68.58423324267702,-68.58423324267702
770.5200216007232,-68.59271810824984,-68.59271810824984
770.5300216007232,-68.6012282466103,-68.6012282466103
770.5400216007233,-68.60976287087992,-68.60976287087992
770.5500216007233,-68.61832121094393,-68.61832121094393
770.5600216007233,-68.62690251307228,-68.62690251307228
770.5700216007233,-68.63550603961147,-68.63550603961147
770.5800216007233,-68.6441310686319,-68.6441310686319
770.5900216007233,-68.65277689363782,-68.65277689363782
770.6000216007233,-68.66144282322541,-68.66144282322541
770.6100216007233,-68.67012818079303,-68.67012818079303
770.6200216007232,-68.6788323042341,-68.6788323042341
770.6300216007232,-68.68755454562636,-68.68755454562636
770.6400216007232,-68.69629427096616,-68.69629427096616
770.6500216007232,-68.70505085985803,-68.70505085985803
770.6600216007232,-68.7138237052604,-68.7138237052604
770.6700216007233,-68.72261221318985,-68.72261221318985
770.6800216007233,-68.7314158024853,-68.7314158024853
770.6900216007233,-68.74023390450354,-68.74023390450354
770.7000216007233,-68.74906596290424,-68.74906596290424
770.7100216007233,-68.757911433368,-68.757911433368
770.7200216007233,-68.76676978335671,-68.76676978335671
770.7300216007233,-68.7756404918835,-68.7756404918835
770.7400216007233,-68.7845230492696,-68.7845230492696
770.7500216007232,-68.79341695690651,-68.79341695690651
770.7600216007232,-68.80232172703444,-68.80232172703444
770.7700216007232,-68.81123688251644,-68.81123688251644
770.7800216007232,-68.82016195663344,-68.82016195663344
770.7900216007233,-68.829096492848,-68.829096492848
