t/ms,(location 0 1),(location 1 0)
156.00000436306,-75.90163021837667,-75.90163021837667
156.01000436306,-75.90148533361071,-75.90148533361071
156.02000436306,-75.90134512928186,-75.90134512928186
156.03000436306,-75.90120962247944,-75.90120962247944
156.04000436306,-75.9010788293665,-75.9010788293665
156.05000436306,-75.90095276519045,-75.90095276519045
156.06000436306,-75.9008314442876,-75.9008314442876
156.07000436306,-75.9007148800988,-75.9007148800988
156.08000436306,-75.90060308518302,-75.90060308518302
156.09000436306,-75.90049607122081,-75.90049607122081
156.10000436306,-75.90039384903807,-75.90039384903807
156.11000436306,-75.90029642860632,-75.90029642860632
156.12000436306,-75.90020381905536,-75.90020381905536
156.13000436306,-75.90011602868915,-75.90011602868915
156.14000436306,-75.90003306499865,-75.90003306499865
156.15000436306,-75.89995493466579,-75.89995493466579
156.16000436306,-75.89988164358293,-75.89988164358293
156.17000436306,-75.8998131968628,-75.8998131968628
156.18000436306,-75.89974959884769,-75.89974959884769
156.19000436305998,-75.89969085312217,-75.89969085312217
156.20000436306,-75.89963696252958,-75.89963696252958
156.21000436306,-75.89958771414378,-75.89958771414378
156.22000436305999,-75.89954249918976,-75.89954249918976
156.23000436306,-75.89950030247506,-75.89950030247506
156.24000436306,-75.89945981631799,-75.89945981631799
156.25000436306,-75.89941959308672,-75.89941959308672
156.26000436306,-75.89937818076163,-75.89937818076163
156.27000436306,-75.8993342209983,-75.8993342209983
156.28000436306,-75.899286509539,-75.899286509539
156.29000436306,-75.89923402664265,-75.89923402664265
156.30000436306,-75.89917594638624,-75.89917594638624
156.31000436306,-75.899111632263,-75.899111632263
156.32000436306,-75.89904062467004,-75.89904062467004
156.33000436306,-75.8989626240368,-75.8989626240368
156.34000436306,-75.89887747211839,-75.89887747211839
156.35000436306,-75.89878513303975,-75.89878513303975
156.36000436306,-75.89868567503538,-75.89868567503538
156.37000436306,-75.89857925340041,-75.89857925340041
156.38000436306,-75.89846609496348,-75.89846609496348
156.39000436306,-75.89834648416333,-75.89834648416333
156.40000438690186,-75.89822075042278,-75.89822075042278
156.41000438690185,-75.89808925855434,-75.89808925855434
156.42000438690187,-75.89795239765961,-75.89795239765961
156.43000438690186,-75.89781057427261,-75.89781057427261
156.44000438690185,-75.8976642052531,-75.8976642052531
156.45000438690187,-75.89751371203387,-75.89751371203387
156.46000438690186,-75.89735951584385,-75.89735951584385
156.47000438690185,-75.89720203374559,-75.89720203374559
156.48000438690187,-75.89704167542486,-75.89704167542486
156.49000438690186,-75.89687884063436,-75.89687884063436
156.50000438690185,-75.89671391715746,-75.89671391715746
156.51000438690187,-75.8965472792874,-75.8965472792874
156.52000438690186,-75.89637928669599,-75.89637928669599
156.53000438690185,-75.89621028364547,-75.89621028364547
156.54000438690184,-75.89604059851348,-75.89604059851348
156.55000438690186,-75.89587054353781,-75.89587054353781
156.56000438690185,-75.89570041479321,-75.89570041479321
156.57000438690184,-75.895530492305,-75.895530492305
156.58000438690186,-75.89536104032024,-75.89536104032024
156.59000438690185,-75.8951923076894,-75.8951923076894
156.60000438690184,-75.89502452830416,-75.89502452830416
156.61000438690186,-75.89485792163318,-75.89485792163318
156.62000438690185,-75.89469269329985,-75.89469269329985
156.63000438690185,-75.89452903566574,-75.89452903566574
156.64000438690186,-75.89436712847078,-75.89436712847078
156.65000438690186,-75.89420713946915,-75.89420713946915
156.66000438690185,-75.89404922505304,-75.89404922505304
156.67000438690187,-75.89389353090333,-75.89389353090333
156.68000438690186,-75.89374019260694,-75.89374019260694
156.69000438690185,-75.89358933625863,-75.89358933625863
156.70000438690187,-75.89344107905853,-75.89344107905853
156.71000438690186,-75.8932955298901,-75.8932955298901
156.72000438690185,-75.89315278984697,-75.89315278984697
156.73000438690187,-75.89301295277369,-75.89301295277369
156.74000438690186,-75.89287610576096,-75.89287610576096
156.75000438690185,-75.89274232961102,-75.89274232961102
156.76000438690187,-75.89261169928587,-75.89261169928587
156.77000438690186,-75.89248428433298,-75.89248428433298
156.78000438690185,-75.89236014927842,-75.89236014927842
156.79000438690184,-75.89223935399798,-75.89223935399798
156.80000438690186,-75.89212195405808,-75.89212195405808
156.81000438690185,-75.89200800105733,-75.89200800105733
156.82000438690184,-75.8918975429071,-75.8918975429071
156.83000438690186,-75.8917906241227,-75.8917906241227
156.84000438690185,-75.89168728608962,-75.89168728608962
156.85000438690184,-75.89158756729029,-75.89158756729029
156.86000438690186,-75.89149150353663,-75.89149150353663
156.87000438690185,-75.89139912817254,-75.89139912817254
156.88000438690185,-75.89131047226542,-75.89131047226542
156.89000438690186,-75.89122556477679,-75.89122556477679
156.90000438690186,-75.89114443272827,-75.89114443272827
156.91000438690185,-75.89106710133652,-75.89106710133652
156.92000438690187,-75.89099359416495,-75.89099359416495
156.93000438690186,-75.89092393323186,-75.89092393323186
156.94000438690185,-75.89085813913022,-75.89085813913022
156.95000438690187,-75.8907962311227,-75.8907962311227
156.96000438690186,-75.89073822724927,-75.89073822724927
156.97000438690185,-75.89068414439542,-75.89068414439542
156.98000438690187,-75.89063399837356,-75.89063399837356
156.99000438690186,-75.89058780400414,-75.89058780400414
157.00000438690185,-75.89054557515993,-75.89054557515993
157.01000438690187,-75.89050732484077,-75.89050732484077
157.02000438690186,-75.89047306521546,-75.89047306521546
157.03000438690185,-75.89044280766397,-75.89044280766397
157.04000438690184,-75.89041656283183,-75.89041656283183
157.05000438690186,-75.8903943406564,-75.8903943406564
157.06000438690185,-75.89037615041002,-75.89037615041002
157.07000438690184,-75.89036200072188,-75.89036200072188
157.08000438690186,-75.89035189961108,-75.89035189961108
157.09000438690185,-75.8903458545096,-75.8903458545096
157.10000438690184,-75.8903438722835,-75.8903438722835
157.11000438690186,-75.89034595924666,-75.89034595924666
157.12000438690185,-75.89035212119505,-75.89035212119505
157.13000438690185,-75.89036236340257,-75.89036236340257
157.14000438690186,-75.8903766906478,-75.8903766906478
157.15000438690186,-75.89039510722657,-75.89039510722657
157.16000438690185,-75.89041761695198,-75.89041761695198
157.17000438690187,-75.89044422317305,-75.89044422317305
157.18000438690186,-75.89047492879264,-75.89047492879264
157.19000438690185,-75.89050973625262,-75.89050973625262
157.20000438690187,-75.89054864756203,-75.89054864756203
157.21000438690186,-75.89059144926802,-75.89059144926802
157.22000438690185,-75.89063753235286,-75.89063753235286
157.23000438690187,-75.8906858816727,-75.8906858816727
157.24000438690186,-75.89073518987627,-75.89073518987627
157.2500044107437,-75.89078401005442,-75.89078401005442
157.2600044107437,-75.89083089081102,-75.89083089081102
157.27000441074372,-75.89087447503327,-75.89087447503327
157.28000441074371,-75.89091355982917,-75.89091355982917
157.2900044107437,-75.89094712705293,-75.89094712705293
157.30000441074372,-75.8909743525935,-75.8909743525935
157.31000441074372,-75.8909946019891,-75.8909946019891
157.3200044107437,-75.89100741787982,-75.89100741787982
157.33000441074373,-75.8910125031362,-75.8910125031362
157.34000441074372,-75.89100970215544,-75.89100970215544
157.3500044107437,-75.8909989818832,-75.8909989818832
157.36000441074373,-75.89098041354698,-75.89098041354698
157.37000441074372,-75.89095415561162,-75.89095415561162
157.3800044107437,-75.89092043823676,-75.89092043823676
157.3900044107437,-75.89087954933906,-75.89087954933906
157.40000441074372,-75.8908318222723,-75.8908318222723
157.4100044107437,-75.89077762503005,-75.89077762503005
157.4200044107437,-75.89071735090386,-75.89071735090386
157.43000441074372,-75.8906514104507,-75.8906514104507
157.4400044107437,-75.89058022467671,-75.89058022467671
157.4500044107437,-75.89050421927459,-75.89050421927459
157.46000441074372,-75.89042381983265,-75.89042381983265
157.4700044107437,-75.89033944787874,-75.89033944787874
157.4800044107437,-75.89025151765952,-75.89025151765952
157.49000441074372,-75.8901604335633,-75.8901604335633
157.5000044107437,-75.89006658810546,-75.89006658810546
157.5100044107437,-75.8899703603765,-75.8899703603765
157.52000441074372,-75.88987211491562,-75.88987211491562
157.53000441074371,-75.88977220092578,-75.88977220092578
157.5400044107437,-75.8896709517785,-75.8896709517785
157.55000441074372,-75.88956868476362,-75.88956868476362
157.56000441074372,-75.88946570105324,-75.88946570105324
157.5700044107437,-75.88936228581775,-75.88936228581775
157.58000441074373,-75.88925870849404,-75.88925870849404
157.59000441074372,-75.88915522314787,-75.88915522314787
157.6000044107437,-75.88905206893227,-75.88905206893227
157.61000441074373,-75.88894947059794,-75.88894947059794
157.62000441074372,-75.88884763907315,-75.88884763907315
157.6300044107437,-75.88874677204947,-75.88874677204947
157.6400044107437,-75.8886470546114,-75.8886470546114
157.65000441074372,-75.88854865986298,-75.88854865986298
157.6600044107437,-75.88845174957551,-75.88845174957551
157.6700044107437,-75.88835647480158,-75.88835647480158
157.68000441074372,-75.88826297650571,-75.88826297650571
157.6900044107437,-75.88817138616443,-75.88817138616443
157.7000044107437,-75.88808182636086,-75.88808182636086
157.71000441074372,-75.88799419656135,-75.88799419656135
157.7200044107437,-75.88790799378695,-75.88790799378695
157.7300044107437,-75.88782230259356,-75.88782230259356
157.74000441074372,-75.88773590937679,-75.88773590937679
157.7500044107437,-75.88764745520007,-75.88764745520007
157.7600044107437,-75.88755557161538,-75.88755557161538
157.77000441074372,-75.88745897900677,-75.88745897900677
157.78000441074371,-75.88735654730422,-75.88735654730422
157.7900044107437,-75.8872473267067,-75.8872473267067
157.80000441074372,-75.88713055728506,-75.88713055728506
157.81000441074372,-75.88700566491224,-75.88700566491224
157.8200044107437,-75.88687224900946,-75.88687224900946
157.83000441074373,-75.88673006597428,-75.88673006597428
157.84000441074372,-75.886579010747,-75.886579010747
157.8500044107437,-75.88641909808896,-75.88641909808896
157.86000441074373,-75.88625044455264,-75.88625044455264
157.87000441074372,-75.88607325166714,-75.88607325166714
157.8800044107437,-75.88588779058776,-75.88588779058776
157.8900044107437,-75.88569438836221,-75.88569438836221
157.90000441074372,-75.8854934157699,-75.8854934157699
157.9100044107437,-75.88528527668936,-75.88528527668936
157.9200044107437,-75.88507039889458,-75.88507039889458
157.93000441074372,-75.88484922615514,-75.88484922615514
157.9400044107437,-75.88462221153982,-75.88462221153982
157.9500044107437,-75.88438981175757,-75.88438981175757
157.96000441074372,-75.88415248245616,-75.88415248245616
157.9700044107437,-75.88391067436308,-75.88391067436308
157.9800044107437,-75.8836648301308,-75.8836648301308
157.99000441074372,-75.88341538183602,-75.88341538183602
158.0000044107437,-75.88316274902361,-75.88316274902361
158.0100044107437,-75.88290733720457,-75.88290733720457
158.02000441074372,-75.88264953678072,-75.88264953678072
158.03000441074371,-75.88238972230563,-75.88238972230563
158.0400044107437,-75.88212825201748,-75.88212825201748
158.05000441074372,-75.88186546762445,-75.88186546762445
158.06000441074372,-75.8816016943021,-75.8816016943021
158.0700044107437,-75.8813372408314,-75.8813372408314
158.08000441074373,-75.88107239987924,-75.88107239987924
158.09000441074372,-75.8808074483888,-75.8808074483888
158.10000443458557,-75.88054264741768,-75.88054264741768
158.11000443458556,-75.88027824518846,-75.88027824518846
158.12000443458558,-75.88001447388557,-75.88001447388557
158.13000443458557,-75.8797515527895,-75.8797515527895
158.14000443458556,-75.87948968826143,-75.87948968826143
158.15000443458558,-75.87922907439287,-75.87922907439287
158.16000443458557,-75.87896989364997,-75.87896989364997
158.17000443458556,-75.87871231748807,-75.87871231748807
158.18000443458558,-75.87845650699073,-75.87845650699073
158.19000443458557,-75.87820261348091,-75.87820261348091
158.20000443458557,-75.87795077908885,-75.87795077908885
158.21000443458558,-75.87770113733875,-75.87770113733875
158.22000443458558,-75.877453813691,-75.877453813691
158.23000443458557,-75.87720892605601,-75.87720892605601
158.24000443458556,-75.87696658529327,-75.87696658529327
158.25000443458558,-75.87672689567577,-75.87672689567577
158.26000443458557,-75.87648995534215,-75.87648995534215
158.27000443458556,-75.87625585670946,-75.87625585670946
158.28000443458558,-75.8760246868583,-75.8760246868583
158.29000443458557,-75.8757965279198,-75.8757965279198
158.30000443458556,-75.87557145739771,-75.87557145739771
158.31000443458558,-75.87534954850345,-75.87534954850345
158.32000443458557,-75.87513087045497,-75.87513087045497
158.33000443458556,-75.87491548874642,-75.87491548874642
158.34000443458558,-75.87470346541161,-75.87470346541161
158.35000443458557,-75.87449485926946,-75.87449485926946
158.36000443458556,-75.87428972612905,-75.87428972612905
158.37000443458558,-75.87408811900434,-75.87408811900434
158.38000443458557,-75.87389008830543,-75.87389008830543
158.39000443458556,-75.87369568200215,-75.87369568200215
158.40000443458558,-75.87350494578403,-75.87350494578403
158.41000443458557,-75.87331792321392,-75.87331792321392
158.42000443458556,-75.87313465585868,-75.87313465585868
158.43000443458558,-75.87295518340538,-75.87295518340538
158.44000443458557,-75.87277954378449,-75.87277954378449
158.45000443458557,-75.87260777326244,-75.87260777326244
158.46000443458558,-75.8724399065364,-75.8724399065364
158.47000443458558,-75.87227597683474,-75.87227597683474
158.48000443458557,-75.87211601596957,-75.87211601596957
158.49000443458556,-75.87196005442293,-75.87196005442293
158.50000443458558,-75.87180812141163,-75.87180812141163
158.51000443458557,-75.87166024494243,-75.87166024494243
158.52000443458556,-75.87151645186349,-75.87151645186349
158.53000443458558,-75.87137676791073,-75.87137676791073
158.54000443458557,-75.87124121776378,-75.87124121776378
158.55000443458556,-75.87110982507089,-75.87110982507089
158.56000443458558,-75.87098261249157,-75.87098261249157
158.57000443458557,-75.8708596017331,-75.8708596017331
158.58000443458556,-75.8707408135732,-75.8707408135732
158.59000443458558,-75.8706262678902,-75.8706262678902
158.60000443458557,-75.87051598368873,-75.87051598368873
158.61000443458556,-75.87040997912095,-75.87040997912095
