t/ms,(location 0 1),(location 1 0)
517.9900145196915,-71.14512810223759,-71.14512810223759
518.0000145196915,-71.15537891223654,-71.15537891223654
518.0100145196915,-71.16567536981906,-71.16567536981906
518.0200145196915,-71.17601758273209,-71.17601758273209
518.0300145196915,-71.18640559601546,-71.18640559601546
518.0400145196915,-71.1968393960854,-71.1968393960854
518.0500145196914,-71.20731891455912,-71.20731891455912
518.0600145196914,-71.21784403192167,-71.21784403192167
518.0700145196914,-71.22841458099619,-71.22841458099619
518.0800145196914,-71.23903035016035,-71.23903035016035
518.0900145196915,-71.24969108645594,-71.24969108645594
518.1000145196915,-71.26039649853618,-71.26039649853618
518.1100145196915,-71.27114625938148,-71.27114625938148
518.1200145196915,-71.28194000892607,-71.28194000892607
518.1300145196915,-71.2927773565482,-71.2927773565482
518.1400145196915,-71.30365788335389,-71.30365788335389
518.1500145196915,-71.31458114441999,-71.31458114441999
518.1600145196915,-71.32554667084663,-71.32554667084663
518.1700145196914,-71.33246535539246,-71.33246535539246
518.1800145196914,-71.33388611272532,-71.33388611272532
518.1900145196914,-71.3289898917248,-71.3289898917248
518.2000145196914,-71.31732917361614,-71.31732917361614
518.2100145196914,-71.29873264283128,-71.29873264283128
518.2200145196915,-71.27323592512055,-71.27323592512055
518.2300145196915,-71.24102648027802,-71.24102648027802
518.2400145196915,-71.20239974749626,-71.20239974749626
518.2500145196915,-71.1577245473333,-71.1577245473333
518.2600145196915,-71.10741610260814,-71.10741610260814
518.2700145196915,-71.05191529722133,-71.05191529722133
518.2800145196915,-70.99167299567448,-70.99167299567448
518.2900145196915,-70.92713842207779,-70.92713842207779
518.3000145196914,-70.85875075616276,-70.85875075616276
518.3100145196914,-70.78693324787025,-70.78693324787025
518.3200145196914,-70.71208927950707,-70.71208927950707
518.3300145196914,-70.63341694776248,-70.63341694776248
518.3400145196915,-70.5499634913421,-70.5499634913421
518.3500145196915,-70.46101205282979,-70.46101205282979
518.3600145196915,-70.36614917197531,-70.36614917197531
518.3700145196915,-70.26522953024643,-70.26522953024643
518.3800145196915,-70.15831525225137,-70.15831525225137
518.3900145196915,-70.04561715449606,-70.04561715449606
518.4000145196915,-69.9274462965885,-69.9274462965885
518.4100145196915,-69.80417680217717,-69.80417680217717
518.4200145196914,-69.67621842034927,-69.67621842034927
518.4300145196914,-69.54399677842216,-69.54399677842216
518.4400145196914,-69.40793945733883,-69.40793945733883
518.4500145196914,-69.26846638126389,-69.26846638126389
518.4600145196914,-69.12593862039874,-69.12593862039874
518.4700145196915,-68.98069503050328,-68.98069503050328
518.4800145196915,-68.83306524143264,-68.83306524143264
518.4900145196915,-68.68336923352895,-68.68336923352895
518.5000145435333,-68.53191404484484,-68.53191404484484
518.5100145435333,-68.37899278924337,-68.37899278924337
518.5200145435333,-68.22488098097826,-68.22488098097826
518.5300145435333,-68.06983721857661,-68.06983721857661
518.5400145435333,-67.91410263427119,-67.91410263427119
518.5500145435333,-67.7579010969222,-67.7579010969222
518.5600145435333,-67.60143968212562,-67.60143968212562
518.5700145435334,-67.44490931688388,-67.44490931688388
518.5800145435334,-67.28848553157223,-67.28848553157223
518.5900145435334,-67.13232927117525,-67.13232927117525
518.6000145435333,-66.97658773187491,-66.97658773187491
518.6100145435333,-66.82139519930467,-66.82139519930467
518.6200145435333,-66.66687387227594,-66.66687387227594
518.6300145435333,-66.51313466121495,-66.51313466121495
518.6400145435333,-66.36027795433209,-66.36027795433209
518.6500145435333,-66.20839434745103,-66.20839434745103
518.6600145435333,-66.05756533532627,-66.05756533532627
518.6700145435333,-65.90786396368142,-65.90786396368142
518.6800145435333,-65.7593554421412,-65.7593554421412
518.6900145435334,-65.61209771901953,-65.61209771901953
518.7000145435334,-65.46614201919093,-65.46614201919093
518.7100145435334,-65.32153334659253,-65.32153334659253
518.7200145435334,-65.17831095323399,-65.17831095323399
518.7300145435333,-65.03650877639919,-65.03650877639919
518.7400145435333,-64.89615584593588,-64.89615584593588
518.7500145435333,-64.75727666342559,-64.75727666342559
518.7600145435333,-64.61989155504476,-64.61989155504476
518.7700145435333,-64.48401699972077,-64.48401699972077
518.7800145435333,-64.34966593429805,-64.34966593429805
518.7900145435333,-64.21684803718351,-64.21684803718351
518.8000145435333,-64.0855699919234,-64.0855699919234
518.8100145435333,-63.95583573208531,-63.95583573208531
518.8200145435334,-63.827646668720405,-63.827646668720405
518.8300145435334,-63.70100190156564,-63.70100190156564
518.8400145435334,-63.57589841508205,-63.57589841508205
518.8500145435333,-63.452331260459715,-63.452331260459715
518.8600145435333,-63.33029372441021,-63.33029372441021
518.8700145435333,-63.20977748576448,-63.20977748576448
518.8800145435333,-63.09077276061713,-63.09077276061713
518.8900145435333,-62.97326843687378,-62.97326843687378
518.9000145435333,-62.857252198862106,-62.857252198862106
518.9100145435333,-62.742710642727594,-62.742710642727594
518.9200145435333,-62.629629383180436,-62.629629383180436
518.9300145435333,-62.517993152242425,-62.517993152242425
518.9400145435334,-62.40778589047759,-62.40778589047759
518.9500145435334,-62.29899083125923,-62.29899083125923
518.9600145435334,-62.19155005876335,-62.19155005876335
518.9700145435334,-62.08540135672403,-62.08540135672403
518.9800145435333,-61.98049223314133,-61.98049223314133
518.9900145435333,-61.876780761701454,-61.876780761701454
519.0000145435333,-61.77423340055971,-61.77423340055971
519.0100145435333,-61.67282274748676,-61.67282274748676
519.0200145435333,-61.57252576347651,-61.57252576347651
519.0300145435333,-61.47332245231142,-61.47332245231142
519.0400145435333,-61.37519489846075,-61.37519489846075
519.0500145435333,-61.27812657174759,-61.27812657174759
519.0600145435333,-61.18210182722678,-61.18210182722678
519.0700145435334,-61.08710554682342,-61.08710554682342
519.0800145435334,-60.99312288366192,-60.99312288366192
519.0900145435334,-60.90013908076032,-60.90013908076032
519.1000145435333,-60.808139343704916,-60.808139343704916
519.1100145435333,-60.71710875248081,-60.71710875248081
519.1200145435333,-60.62703220176904,-60.62703220176904
519.1300145435333,-60.53789436201676,-60.53789436201676
519.1400145435333,-60.44967965551501,-60.44967965551501
519.1500145435333,-60.36237224335481,-60.36237224335481
519.1600145435333,-60.275956020223944,-60.275956020223944
519.1700145435333,-60.190414614665634,-60.190414614665634
519.1800145435333,-60.105731393163325,-60.105731393163325
519.1900145435334,-60.02188946674047,-60.02188946674047
519.2000145435334,-59.93887169910617,-59.93887169910617
519.2100145435334,-59.85666071558574,-59.85666071558574
519.2200145435334,-59.77523891233998,-59.77523891233998
519.2300145435333,-59.69458846542432,-59.69458846542432
519.2400145435333,-59.61469133936215,-59.61469133936215
519.2500145435333,-59.535529294975014,-59.535529294975014
519.2600145435333,-59.45708389640266,-59.45708389640266
519.2700145435333,-59.37933651699505,-59.37933651699505
519.2800145435333,-59.302268344168205,-59.302268344168205
519.2900145435333,-59.225860383017555,-59.225860383017555
519.3000145435333,-59.150093458704724,-59.150093458704724
519.3100145435333,-59.0749482175775,-59.0749482175775
519.3200145435334,-59.00040512696333,-59.00040512696333
519.3300145435334,-58.92644447367226,-58.92644447367226
519.3400145435334,-58.85304636113298,-58.85304636113298
519.3500145673752,-58.780190528185265,-58.780190528185265
519.3600145673752,-58.70785705364785,-58.70785705364785
519.3700145673752,-58.63602528092403,-58.63602528092403
519.3800145673752,-58.56467452474547,-58.56467452474547
519.3900145673751,-58.49378388175894,-58.49378388175894
519.4000145673751,-58.423332219638105,-58.423332219638105
519.4100145673751,-58.35329816459167,-58.35329816459167
519.4200145673752,-58.28366008745361,-58.28366008745361
519.4300145673752,-58.21439608829907,-58.21439608829907
519.4400145673752,-58.14548397950423,-58.14548397950423
519.4500145673752,-58.07690126726339,-58.07690126726339
519.4600145673752,-58.008625131512964,-58.008625131512964
519.4700145673752,-57.94063240414662,-57.94063240414662
519.4800145673752,-57.872899545515466,-57.872899545515466
519.4900145673752,-57.805402619077945,-57.805402619077945
519.5000145673752,-57.73811726418978,-57.73811726418978
519.5100145673752,-57.671018666827585,-57.671018666827585
519.5200145673751,-57.60408152826153,-57.60408152826153
519.5300145673751,-57.53728003144373,-57.53728003144373
519.5400145673752,-57.47058780501427,-57.47058780501427
519.5500145673752,-57.403977884861035,-57.403977884861035
519.5600145673752,-57.33742267285137,-57.33742267285137
519.5700145673752,-57.27089389280485,-57.27089389280485
519.5800145673752,-57.20436254333968,-57.20436254333968
519.5900145673752,-57.137798847369694,-57.137798847369694
519.6000145673752,-57.071172198115406,-57.071172198115406
519.6100145673752,-57.004451101200665,-57.004451101200665
519.6200145673752,-56.93760311267034,-56.93760311267034
519.6300145673752,-56.8705947725136,-56.8705947725136
519.6400145673751,-56.803391533324664,-56.803391533324664
519.6500145673751,-56.73595768372724,-56.73595768372724
519.6600145673751,-56.66825626607675,-56.66825626607675
519.6700145673752,-56.60024898798606,-56.60024898798606
519.6800145673752,-56.53189612705777,-56.53189612705777
519.6900145673752,-56.46315642824732,-56.46315642824732
519.7000145673752,-56.3939869932016,-56.3939869932016
519.7100145673752,-56.32434316075641,-56.32434316075641
519.7200145673752,-56.25417837780629,-56.25417837780629
519.7300145673752,-56.183444059602884,-56.183444059602884
519.7400145673752,-56.11208943841469,-56.11208943841469
519.7500145673752,-56.04006139941455,-56.04006139941455
519.7600145673752,-55.967304302505426,-55.967304302505426
519.7700145673751,-55.89375978859983,-55.89375978859983
519.7800145673751,-55.81936656876583,-55.81936656876583
519.7900145673752,-55.744060194384865,-55.744060194384865
519.8000145673752,-55.667772806323825,-55.667772806323825
519.8100145673752,-55.59043286068571,-55.59043286068571
519.8200145673752,-55.511964828722476,-55.511964828722476
519.8300145673752,-55.43228886777456,-55.43228886777456
519.8400145673752,-55.35132046005608,-55.35132046005608
519.8500145673752,-55.268970015379494,-55.268970015379494
519.8600145673752,-55.18514243359913,-55.18514243359913
519.8700145673752,-55.09973662186007,-55.09973662186007
519.8800145673752,-55.012644960980964,-55.012644960980964
519.8900145673751,-54.923752714684646,-54.923752714684646
519.9000145673751,-54.832937374239556,-54.832937374239556
519.9100145673751,-54.740067930110584,-54.740067930110584
519.9200145673752,-54.64500406086483,-54.64500406086483
519.9300145673752,-54.54759522812673,-54.54759522812673
519.9400145673752,-54.44767966448792,-54.44767966448792
519.9500145673752,-54.34508323931755,-54.34508323931755
519.9600145673752,-54.23958170964974,-54.23958170964974
519.9700145673752,-54.13093224121296,-54.13093224121296
519.9800145673752,-54.01888377025688,-54.01888377025688
519.9900145673752,-53.90317536671063,-53.90317536671063
520.0000145673752,-53.78353187029003,-53.78353187029003
520.0100145673752,-53.65965937616984,-53.65965937616984
520.0200145673751,-53.531240916589354,-53.531240916589354
520.0300145673751,-53.397932202891596,-53.397932202891596
520.0400145673752,-53.25935722885991,-53.25935722885991
520.0500145673752,-53.11510354639329,-53.11510354639329
520.0600145673752,-52.96471703727276,-52.96471703727276
520.0700145673752,-52.80769600655284,-52.80769600655284
520.0800145673752,-52.643484412960134,-52.643484412960134
520.0900145673752,-52.47146402960536,-52.47146402960536
520.1000145673752,-52.29094529380469,-52.29094529380469
520.1100145673752,-52.10115655684231,-52.10115655684231
520.1200145673752,-51.90123138041754,-51.90123138041754
520.1300145673752,-51.690193442860846,-51.690193442860846
520.1400145673751,-51.46693850935125,-51.46693850935125
520.1500145673751,-51.23021277928764,-51.23021277928764
520.1600145673751,-50.97858674010685,-50.97858674010685
520.1700145673752,-50.710423416686446,-50.710423416686446
520.1800145673752,-50.42383959018338,-50.42383959018338
520.1900145673752,-50.11665814361797,-50.11665814361797
520.200014591217,-49.786348239406635,-49.786348239406635
520.210014591217,-49.429955554035566,-49.429955554035566
520.220014591217,-49.04400516056656,-49.04400516056656
520.230014591217,-48.62438925847379,-48.62438925847379
520.240014591217,-48.16621937437272,-48.16621937437272
520.250014591217,-47.66363875720095,-47.66363875720095
520.260014591217,-47.10958142844749,-47.10958142844749
520.2700145912171,-46.49546122876729,-46.49546122876729
520.2800145912171,-45.810769243846906,-45.810769243846906
520.2900145912171,-45.0425523866573,-45.0425523866573
520.3000145912171,-44.17474087571215,-44.17474087571215
520.310014591217,-43.18729130270829,-43.18729130270829
520.320014591217,-42.05512337931504,-42.05512337931504
520.330014591217,-40.74687162714479,-40.74687162714479
520.340014591217,-39.223589662263585,-39.223589662263585
520.350014591217,-37.43781582633192,-37.43781582633192
520.360014591217,-35.333972026229006,-35.333972026229006
520.370014591217,-32.852076609198555,-32.852076609198555
520.380014591217,-29.93811020294922,-29.93811020294922
520.3900145912171,-26.564919758480336,-26.564919758480336
520.4000145912171,-22.763885265530803,-22.763885265530803
520.4100145912171,-18.65563484351962,-18.65563484351962
520.4200145912171,-14.453262008222437,-14.453262008222437
520.4300145912171,-10.417477103961257,-10.417477103961257
520.440014591217,-6.782223875032202,-6.782223875032202
520.450014591217,-3.6995483579919046,-3.6995483579919046
520.460014591217,-1.2310296448039444,-1.2310296448039444
520.470014591217,0.6281019682942821,0.6281019682942821
520.480014591217,1.918931734179912,1.918931734179912
520.490014591217,2.6974000049281077,2.6974000049281077
520.500014591217,3.0228616902544894,3.0228616902544894
520.510014591217,2.9531752791715116,2.9531752791715116
520.5200145912171,2.5429726598296805,2.5429726598296805
520.5300145912171,1.8431497750753238,1.8431497750753238
520.5400145912171,0.9007012821718411,0.9007012821718411
520.5500145912171,-0.24139657650347826,-0.24139657650347826
520.560014591217,-1.5443016094943118,-1.5443016094943118
520.570014591217,-2.973386352968684,-2.973386352968684
520.580014591217,-4.498243421325587,-4.498243421325587
520.590014591217,-6.092593683008914,-6.092593683008914
520.600014591217,-7.734097192045044,-7.734097192045044
520.610014591217,-9.404082875189133,-9.404082875189133
520.620014591217,-11.087221198044908,-11.087221198044908
520.630014591217,-12.771165571376905,-12.771165571376905
520.6400145912171,-14.446185414073442,-14.446185414073442
520.6500145912171,-16.10480879171681,-16.10480879171681
