t/ms,(location 0 1),(location 1 0)
593.2400166177749,-72.72853492049578,-72.72853492049578
593.2500166177749,-72.72512691218674,-72.72512691218674
593.2600166177749,-72.72172196286516,-72.72172196286516
593.270016617775,-72.71832023411105,-72.71832023411105
593.280016617775,-72.71492188543839,-72.71492188543839
593.290016617775,-72.71152707434567,-72.71152707434567
593.3000166416168,-72.70813594815108,-72.70813594815108
593.3100166416168,-72.70474867664062,-72.70474867664062
593.3200166416168,-72.70136540309292,-72.70136540309292
593.3300166416168,-72.69798627702536,-72.69798627702536
593.3400166416168,-72.69461144599298,-72.69461144599298
593.3500166416168,-72.69124105559922,-72.69124105559922
593.3600166416168,-72.68787524952343,-72.68787524952343
593.3700166416169,-72.68451416953715,-72.68451416953715
593.3800166416169,-72.68115795551032,-72.68115795551032
593.3900166416169,-72.67780674544561,-72.67780674544561
593.4000166416168,-72.67446067547652,-72.67446067547652
593.4100166416168,-72.67111987989213,-72.67111987989213
593.4200166416168,-72.66778449113919,-72.66778449113919
593.4300166416168,-72.66445463986692,-72.66445463986692
593.4400166416168,-72.66113045490911,-72.66113045490911
593.4500166416168,-72.65781206331991,-72.65781206331991
593.4600166416168,-72.65449959038962,-72.65449959038962
593.4700166416168,-72.6511931596485,-72.6511931596485
593.4800166416168,-72.64789289289378,-72.64789289289378
593.4900166416169,-72.64459891020685,-72.64459891020685
593.5000166416169,-72.64131132994989,-72.64131132994989
593.5100166416169,-72.63803026880608,-72.63803026880608
593.5200166416168,-72.63475584178452,-72.63475584178452
593.5300166416168,-72.63148816222534,-72.63148816222534
593.5400166416168,-72.6282273418413,-72.6282273418413
593.5500166416168,-72.62497349070851,-72.62497349070851
593.5600166416168,-72.62172671729135,-72.62172671729135
593.5700166416168,-72.61848712845655,-72.61848712845655
593.5800166416168,-72.61525482949793,-72.61525482949793
593.5900166416168,-72.61202992412791,-72.61202992412791
593.6000166416168,-72.60881251452687,-72.60881251452687
593.6100166416168,-72.60560270132417,-72.60560270132417
593.6200166416169,-72.60240058364128,-72.60240058364128
593.6300166416169,-72.59920625908536,-72.59920625908536
593.6400166416169,-72.59601982377932,-72.59601982377932
593.6500166416168,-72.5928413723608,-72.5928413723608
593.6600166416168,-72.58967099802292,-72.58967099802292
593.6700166416168,-72.58650879250355,-72.58650879250355
593.6800166416168,-72.58335484610342,-72.58335484610342
593.6900166416168,-72.58020924771974,-72.58020924771974
593.7000166416168,-72.57707208483865,-72.57707208483865
593.7100166416168,-72.57394344355608,-72.57394344355608
593.7200166416168,-72.57082340860367,-72.57082340860367
593.7300166416168,-72.56771206334767,-72.56771206334767
593.7400166416169,-72.5646094898086,-72.5646094898086
593.7500166416169,-72.56151576867396,-72.56151576867396
593.7600166416169,-72.55843097932379,-72.55843097932379
593.7700166416168,-72.5553551998186,-72.5553551998186
593.7800166416168,-72.55228850694483,-72.55228850694483
593.7900166416168,-72.549230976197,-72.549230976197
593.8000166416168,-72.54618268181471,-72.54618268181471
593.8100166416168,-72.5431436967916,-72.5431436967916
593.8200166416168,-72.54011409287564,-72.54011409287564
593.8300166416168,-72.53709394059261,-72.53709394059261
593.8400166416168,-72.53408330926983,-72.53408330926983
593.8500166416168,-72.53108226702294,-72.53108226702294
593.8600166416168,-72.5280908807889,-72.5280908807889
593.8700166416169,-72.52510921633228,-72.52510921633228
593.8800166416169,-72.52213733826122,-72.52213733826122
593.8900166416169,-72.51917531003184,-72.51917531003184
593.9000166416168,-72.51622319396662,-72.51622319396662
593.9100166416168,-72.51328105127507,-72.51328105127507
593.9200166416168,-72.51034894204028,-72.51034894204028
593.9300166416168,-72.50742692526866,-72.50742692526866
593.9400166416168,-72.50451505886801,-72.50451505886801
593.9500166416168,-72.50161339967036,-72.50161339967036
593.9600166416168,-72.49872200345585,-72.49872200345585
593.9700166416168,-72.49584092494281,-72.49584092494281
593.9800166416168,-72.49297021781776,-72.49297021781776
593.9900166416169,-72.4901099347429,-72.4901099347429
594.0000166416169,-72.48726012735986,-72.48726012735986
594.0100166416169,-72.4844208463032,-72.4844208463032
594.0200166416168,-72.48159214121868,-72.48159214121868
594.0300166416168,-72.4787740607766,-72.4787740607766
594.0400166416168,-72.47596665266099,-72.47596665266099
594.0500166416168,-72.47316996360422,-72.47316996360422
594.0600166416168,-72.47038403938724,-72.47038403938724
594.0700166416168,-72.46760892485457,-72.46760892485457
594.0800166416168,-72.46484466392204,-72.46484466392204
594.0900166416168,-72.46209129958164,-72.46209129958164
594.1000166416168,-72.45934887392734,-72.45934887392734
594.1100166416168,-72.45661742814865,-72.45661742814865
594.1200166416169,-72.45389700254853,-72.45389700254853
594.1300166416169,-72.45118763655901,-72.45118763655901
594.1400166416169,-72.44848936873885,-72.44848936873885
594.1500166654587,-72.44580223033607,-72.44580223033607
594.1600166654587,-72.44312627116702,-72.44312627116702
594.1700166654587,-72.44046152073336,-72.44046152073336
594.1800166654587,-72.43780801423483,-72.43780801423483
594.1900166654586,-72.43516578604617,-72.43516578604617
594.2000166654586,-72.43253486973312,-72.43253486973312
594.2100166654586,-72.42991520559605,-72.42991520559605
594.2200166654587,-72.42730677986792,-72.42730677986792
594.2300166654587,-72.42470960199552,-72.42470960199552
594.2400166654587,-72.42212369098202,-72.42212369098202
594.2500166654587,-72.41954906984489,-72.41954906984489
594.2600166654587,-72.41698576320708,-72.41698576320708
594.2700166654587,-72.41443379617674,-72.41443379617674
594.2800166654587,-72.41189319375523,-72.41189319375523
594.2900166654587,-72.40936398056259,-72.40936398056259
594.3000166654587,-72.40684618066685,-72.40684618066685
594.3100166654586,-72.40433981752575,-72.40433981752575
594.3200166654586,-72.40184491394902,-72.40184491394902
594.3300166654586,-72.39936149209244,-72.39936149209244
594.3400166654587,-72.39688957348766,-72.39688957348766
594.3500166654587,-72.39442917902517,-72.39442917902517
594.3600166654587,-72.39198032900158,-72.39198032900158
594.3700166654587,-72.38954304312105,-72.38954304312105
594.3800166654587,-72.38711734052893,-72.38711734052893
594.3900166654587,-72.3847032398196,-72.3847032398196
594.4000166654587,-72.38230075906262,-72.38230075906262
594.4100166654587,-72.37990991580641,-72.37990991580641
594.4200166654587,-72.37753072708318,-72.37753072708318
594.4300166654587,-72.37516320943894,-72.37516320943894
594.4400166654586,-72.37280737894011,-72.37280737894011
594.4500166654586,-72.3704632511624,-72.3704632511624
594.4600166654586,-72.36813084121528,-72.36813084121528
594.4700166654587,-72.36581016374308,-72.36581016374308
594.4800166654587,-72.36350123292422,-72.36350123292422
594.4900166654587,-72.36120406248635,-72.36120406248635
594.5000166654587,-72.35891866570327,-72.35891866570327
594.5100166654587,-72.35664505539124,-72.35664505539124
594.5200166654587,-72.35438324392724,-72.35438324392724
594.5300166654587,-72.35213324323907,-72.35213324323907
594.5400166654587,-72.34989506482033,-72.34989506482033
594.5500166654587,-72.34766871971793,-72.34766871971793
594.5600166654586,-72.34545421854222,-72.34545421854222
594.5700166654586,-72.34325157147488,-72.34325157147488
594.5800166654586,-72.34106078826343,-72.34106078826343
594.5900166654587,-72.33888187822275,-72.33888187822275
594.6000166654587,-72.33671485023943,-72.33671485023943
594.6100166654587,-72.33455971277664,-72.33455971277664
594.6200166654587,-72.33241647387823,-72.33241647387823
594.6300166654587,-72.33028514115928,-72.33028514115928
594.6400166654587,-72.32816572182443,-72.32816572182443
594.6500166654587,-72.32605822266235,-72.32605822266235
594.6600166654587,-72.32396265004738,-72.32396265004738
594.6700166654587,-72.32187900994886,-72.32187900994886
594.6800166654587,-72.31980730791844,-72.31980730791844
594.6900166654586,-72.31774754911119,-72.31774754911119
594.7000166654586,-72.3156997382824,-72.3156997382824
594.7100166654586,-72.31366387978532,-72.31366387978532
594.7200166654587,-72.31163997757777,-72.31163997757777
594.7300166654587,-72.30962803523082,-72.30962803523082
594.7400166654587,-72.30762805591951,-72.30762805591951
594.7500166654587,-72.30564004243965,-72.30564004243965
594.7600166654587,-72.30366399720015,-72.30366399720015
594.7700166654587,-72.30169992223286,-72.30169992223286
594.7800166654587,-72.29974781919833,-72.29974781919833
594.7900166654587,-72.29780768937412,-72.29780768937412
594.8000166654587,-72.29587953367785,-72.29587953367785
594.8100166654586,-72.29396335265554,-72.29396335265554
594.8200166654586,-72.29205914649346,-72.29205914649346
594.8300166654586,-72.29016691501738,-72.29016691501738
594.8400166654587,-72.28828665771104,-72.28828665771104
594.8500166654587,-72.28641837368406,-72.28641837368406
594.8600166654587,-72.2845620617166,-72.2845620617166
594.8700166654587,-72.28271772023093,-72.28271772023093
594.8800166654587,-72.28088534731789,-72.28088534731789
594.8900166654587,-72.2790649407269,-72.2790649407269
594.9000166654587,-72.27725649787763,-72.27725649787763
594.9100166654587,-72.2754600158497,-72.2754600158497
594.9200166654587,-72.27367549140186,-72.27367549140186
594.9300166654587,-72.2719029209708,-72.2719029209708
594.9400166654586,-72.2701423006659,-72.2701423006659
594.9500166654586,-72.26839362629254,-72.26839362629254
594.9600166654586,-72.26665680107483,-72.26665680107483
594.9700166654587,-72.26493177454343,-72.26493177454343
594.9800166654587,-72.26321851985233,-72.26321851985233
594.9900166654587,-72.2615170201715,-72.2615170201715
595.0000166893005,-72.25982725906842,-72.25982725906842
595.0100166893005,-72.25814923441837,-72.25814923441837
595.0200166893005,-72.25648293271315,-72.25648293271315
595.0300166893005,-72.25482834494224,-72.25482834494224
595.0400166893005,-72.25318546213065,-72.25318546213065
595.0500166893005,-72.251554275199,-72.251554275199
595.0600166893005,-72.24993477488546,-72.24993477488546
595.0700166893006,-72.24832695170723,-72.24832695170723
595.0800166893006,-72.24673079596022,-72.24673079596022
595.0900166893006,-72.24514629771086,-72.24514629771086
595.1000166893006,-72.24357344681188,-72.24357344681188
595.1100166893006,-72.24201223293917,-72.24201223293917
595.1200166893005,-72.24046264556691,-72.24046264556691
595.1300166893005,-72.23892467401681,-72.23892467401681
595.1400166893005,-72.23739830745065,-72.23739830745065
595.1500166893005,-72.235883534895,-72.235883534895
595.1600166893005,-72.23438034523737,-72.23438034523737
595.1700166893005,-72.23288872724615,-72.23288872724615
595.1800166893005,-72.23140866956301,-72.23140866956301
595.1900166893006,-72.22994016073059,-72.22994016073059
595.2000166893006,-72.22848318916743,-72.22848318916743
595.2100166893006,-72.2270377431897,-72.2270377431897
595.2200166893006,-72.22560381100818,-72.22560381100818
595.2300166893006,-72.2241813807306,-72.2241813807306
595.2400166893005,-72.22277044035303,-72.22277044035303
595.2500166893005,-72.22137097777359,-72.22137097777359
595.2600166893005,-72.21998298078181,-72.21998298078181
595.2700166893005,-72.21860643705838,-72.21860643705838
595.2800166893005,-72.2172413341785,-72.2172413341785
595.2900166893005,-72.21588765960398,-72.21588765960398
595.3000166893005,-72.21454540069072,-72.21454540069072
595.3100166893005,-72.21321454468857,-72.21321454468857
595.3200166893006,-72.21189507872128,-72.21189507872128
595.3300166893006,-72.21058698981113,-72.21058698981113
595.3400166893006,-72.20929026485268,-72.20929026485268
595.3500166893006,-72.20800489062658,-72.20800489062658
595.3600166893006,-72.20673085380417,-72.20673085380417
595.3700166893005,-72.20546814093056,-72.20546814093056
595.3800166893005,-72.2042167384303,-72.2042167384303
595.3900166893005,-72.20297663261059,-72.20297663261059
595.4000166893005,-72.20174780965382,-72.20174780965382
595.4100166893005,-72.20053025562196,-72.20053025562196
595.4200166893005,-72.19932395645745,-72.19932395645745
595.4300166893005,-72.19812889797015,-72.19812889797015
595.4400166893006,-72.19694506586177,-72.19694506586177
595.4500166893006,-72.19577244569403,-72.19577244569403
595.4600166893006,-72.19461102290929,-72.19461102290929
595.4700166893006,-72.19346078283498,-72.19346078283498
595.4800166893006,-72.19232171066768,-72.19232171066768
595.4900166893005,-72.1911937914803,-72.1911937914803
595.5000166893005,-72.19007701022093,-72.19007701022093
595.5100166893005,-72.18897135172249,-72.18897135172249
595.5200166893005,-72.18787680068094,-72.18787680068094
595.5300166893005,-72.18679334168226,-72.18679334168226
595.5400166893005,-72.18572095919393,-72.18572095919393
595.5500166893005,-72.18465963754561,-72.18465963754561
595.5600166893005,-72.183609360963,-72.183609360963
595.5700166893006,-72.18257011354004,-72.18257011354004
595.5800166893006,-72.1815418792574,-72.1815418792574
595.5900166893006,-72.18052464197504,-72.18052464197504
595.6000166893006,-72.17951838543918,-72.17951838543918
595.6100166893006,-72.17852309327712,-72.17852309327712
595.6200166893005,-72.17753874899746,-72.17753874899746
595.6300166893005,-72.17656533599921,-72.17656533599921
595.6400166893005,-72.1756028375623,-72.1756028375623
595.6500166893005,-72.17465123685618,-72.17465123685618
595.6600166893005,-72.17371051694653,-72.17371051694653
595.6700166893005,-72.17278066076653,-72.17278066076653
595.6800166893005,-72.17186165116775,-72.17186165116775
595.6900166893006,-72.17095347087384,-72.17095347087384
595.7000166893006,-72.17005610250787,-72.17005610250787
595.7100166893006,-72.16916943644766,-72.16916943644766
595.7200166893006,-72.16829340950747,-72.16829340950747
595.7300166893006,-72.16742798230452,-72.16742798230452
595.7400166893005,-72.16657312565657,-72.16657312565657
595.7500166893005,-72.16572881502128,-72.16572881502128
595.7600166893005,-72.16489502812487,-72.16489502812487
595.7700166893005,-72.16407174380306,-72.16407174380306
595.7800166893005,-72.16325894143807,-72.16325894143807
595.7900166893005,-72.16245660064389,-72.16245660064389
595.8000166893005,-72.16166470112793,-72.16166470112793
595.8100166893005,-72.16088322258355,-72.16088322258355
595.8200166893006,-72.16011214467713,-72.16011214467713
595.8300166893006,-72.15935144702819,-72.15935144702819
595.8400166893006,-72.15860110920464,-72.15860110920464
595.8500167131424,-72.15786110896398,-72.15786110896398
595.8600167131424,-72.15713142943618,-72.15713142943618
595.8700167131424,-72.15641204829288,-72.15641204829288
595.8800167131424,-72.15570294505866,-72.15570294505866
595.8900167131424,-72.15500409926362,-72.15500409926362
595.9000167131423,-72.154315490458,-72.154315490458
595.9100167131423,-72.15363709822878,-72.15363709822878
595.9200167131424,-72.15296890220078,-72.15296890220078
