t/ms,(location 0 1),(location 1 0)
789.4100221252442,-68.44148854452077,-68.44148854452077
789.4200221252441,-68.44442048652091,-68.44442048652091
789.4300221252441,-68.4473544124946,-68.4473544124946
789.4400221252441,-68.45029035133608,-68.45029035133608
789.4500221252441,-68.45322833228543,-68.45322833228543
789.4600221252441,-68.4561683847866,-68.4561683847866
789.4700221252441,-68.45911053834175,-68.45911053834175
789.4800221252441,-68.46205482240809,-68.46205482240809
789.4900221252442,-68.46500126630006,-68.46500126630006
789.5000221252442,-68.46794989911935,-68.46794989911935
789.5100221252442,-68.47090074967521,-68.47090074967521
789.5200221252442,-68.47385384643837,-68.47385384643837
789.5300221252442,-68.47680921749972,-68.47680921749972
789.5400221252441,-68.47976689052675,-68.47976689052675
789.5500221252441,-68.48272689273858,-68.48272689273858
789.5600221252441,-68.48568925087967,-68.48568925087967
789.5700221252441,-68.48865399120164,-68.48865399120164
789.5800221252441,-68.49162113944894,-68.49162113944894
789.5900221252441,-68.49459072085426,-68.49459072085426
789.6000221252441,-68.49756276012951,-68.49756276012951
789.6100221252441,-68.50053728145433,-68.50053728145433
789.6200221252442,-68.5035143084859,-68.5035143084859
789.6300221252442,-68.50649386435263,-68.50649386435263
789.6400221252442,-68.50947597165612,-68.50947597165612
789.650022149086,-68.51246065956008,-68.51246065956008
789.660022149086,-68.51544793548523,-68.51544793548523
789.670022149086,-68.51843782753994,-68.51843782753994
789.680022149086,-68.5214303562786,-68.5214303562786
789.690022149086,-68.52442554175258,-68.52442554175258
789.700022149086,-68.52742340352107,-68.52742340352107
789.710022149086,-68.53042189822601,-68.53042189822601
789.720022149086,-68.5334200496267,-68.5334200496267
789.730022149086,-68.53641737151538,-68.53641737151538
789.740022149086,-68.5394136095526,-68.5394136095526
789.750022149086,-68.54240862632547,-68.54240862632547
789.760022149086,-68.54540234729087,-68.54540234729087
789.770022149086,-68.54839473449648,-68.54839473449648
789.780022149086,-68.55138577332609,-68.55138577332609
789.790022149086,-68.55437546541943,-68.55437546541943
789.800022149086,-68.55736382454693,-68.55736382454693
789.810022149086,-68.56035087399282,-68.56035087399282
789.820022149086,-68.56333664469709,-68.56333664469709
789.830022149086,-68.56632117383961,-68.56632117383961
789.840022149086,-68.56930450371969,-68.56930450371969
789.850022149086,-68.57228668081244,-68.57228668081244
789.860022149086,-68.57526775499933,-68.57526775499933
789.870022149086,-68.57824777889168,-68.57824777889168
789.880022149086,-68.5812268072801,-68.5812268072801
789.890022149086,-68.58420489664682,-68.58420489664682
789.900022149086,-68.5871821047711,-68.5871821047711
789.910022149086,-68.59015849037159,-68.59015849037159
789.920022149086,-68.5931341128178,-68.5931341128178
789.930022149086,-68.59610903188742,-68.59610903188742
789.940022149086,-68.59908330754433,-68.59908330754433
789.950022149086,-68.6020569997731,-68.6020569997731
789.960022149086,-68.6050301684147,-68.6050301684147
789.970022149086,-68.60800287304544,-68.60800287304544
789.980022149086,-68.61097517287882,-68.61097517287882
789.990022149086,-68.61394712666541,-68.61394712666541
790.000022149086,-68.6169187926205,-68.6169187926205
790.010022149086,-68.61989022836933,-68.61989022836933
790.020022149086,-68.62286149089108,-68.62286149089108
790.030022149086,-68.62583263647856,-68.62583263647856
790.040022149086,-68.62880372071335,-68.62880372071335
790.050022149086,-68.63177479843233,-68.63177479843233
790.060022149086,-68.63474592371323,-68.63474592371323
790.070022149086,-68.63771714985313,-68.63771714985313
790.080022149086,-68.64068852936708,-68.64068852936708
790.090022149086,-68.64366011398313,-68.64366011398313
790.100022149086,-68.64663195462843,-68.64663195462843
790.110022149086,-68.64960410144178,-68.64960410144178
790.120022149086,-68.65257660376452,-68.65257660376452
790.130022149086,-68.65554951015,-68.65554951015
790.140022149086,-68.65852286836905,-68.65852286836905
790.150022149086,-68.66149672541772,-68.66149672541772
790.160022149086,-68.66447112752131,-68.66447112752131
790.170022149086,-68.66744612014693,-68.66744612014693
790.180022149086,-68.67042174801142,-68.67042174801142
790.190022149086,-68.6733980550911,-68.6733980550911
790.200022149086,-68.6763750846324,-68.6763750846324
790.210022149086,-68.67935287916107,-68.67935287916107
790.220022149086,-68.68233148049664,-68.68233148049664
790.230022149086,-68.68531092976171,-68.68531092976171
790.240022149086,-68.68829126738883,-68.68829126738883
790.250022149086,-68.69127253314694,-68.69127253314694
790.260022149086,-68.69425476612727,-68.69425476612727
790.270022149086,-68.69723800478354,-68.69723800478354
790.280022149086,-68.7002222869139,-68.7002222869139
790.290022149086,-68.70320764969546,-68.70320764969546
790.300022149086,-68.70619412968516,-68.70619412968516
790.310022149086,-68.70918176282814,-68.70918176282814
790.320022149086,-68.71217058447436,-68.71217058447436
790.330022149086,-68.71516062938119,-68.71516062938119
790.340022149086,-68.71815193172901,-68.71815193172901
790.350022149086,-68.72114452513527,-68.72114452513527
790.360022149086,-68.72413844265006,-68.72413844265006
790.370022149086,-68.72713371677813,-68.72713371677813
790.380022149086,-68.73013037948765,-68.73013037948765
790.390022149086,-68.73312846220918,-68.73312846220918
790.400022149086,-68.73612799585156,-68.73612799585156
790.410022149086,-68.73912901081317,-68.73912901081317
790.420022149086,-68.74213153698236,-68.74213153698236
790.430022149086,-68.74513560375568,-68.74513560375568
790.440022149086,-68.74814124003247,-68.74814124003247
790.450022149086,-68.75114847423399,-68.75114847423399
790.460022149086,-68.7541552650506,-68.7541552650506
790.470022149086,-68.75716064179846,-68.75716064179846
790.480022149086,-68.7601641254549,-68.7601641254549
790.490022149086,-68.76316546965079,-68.76316546965079
790.5000221729279,-68.76616455245548,-68.76616455245548
790.5100221729278,-68.76916129366757,-68.76916129366757
790.5200221729278,-68.77215567115125,-68.77215567115125
790.5300221729278,-68.77514767907665,-68.77514767907665
790.5400221729278,-68.77813732791165,-68.77813732791165
790.5500221729278,-68.78112464029822,-68.78112464029822
790.5600221729278,-68.78410964840997,-68.78410964840997
790.5700221729279,-68.78709239209468,-68.78709239209468
790.5800221729279,-68.79007291744304,-68.79007291744304
790.5900221729279,-68.79305127566892,-68.79305127566892
790.6000221729279,-68.79602752216206,-68.79602752216206
790.6100221729279,-68.79900171569874,-68.79900171569874
790.6200221729279,-68.80197391778158,-68.80197391778158
790.6300221729279,-68.80494419207041,-68.80494419207041
790.6400221729278,-68.80791260389657,-68.80791260389657
790.6500221729278,-68.81087921985838,-68.81087921985838
790.6600221729278,-68.81384410747009,-68.81384410747009
790.6700221729278,-68.81680733487057,-68.81680733487057
790.6800221729278,-68.81976897055945,-68.81976897055945
790.6900221729279,-68.8227290831994,-68.8227290831994
790.7000221729279,-68.82568774142695,-68.82568774142695
790.7100221729279,-68.82864501370089,-68.82864501370089
790.7200221729279,-68.83160096817011,-68.83160096817011
790.7300221729279,-68.83455567257771,-68.83455567257771
790.7400221729279,-68.83750919415553,-68.83750919415553
790.7500221729279,-68.84046159955989,-68.84046159955989
790.7600221729278,-68.84341295479923,-68.84341295479923
790.7700221729278,-68.8463633251958,-68.8463633251958
790.7800221729278,-68.84931277533316,-68.84931277533316
790.7900221729278,-68.85226136902642,-68.85226136902642
790.8000221729278,-68.85520916929737,-68.85520916929737
790.8100221729278,-68.85815623835535,-68.85815623835535
790.8200221729279,-68.86110263757867,-68.86110263757867
790.8300221729279,-68.86404842750235,-68.86404842750235
790.8400221729279,-68.8669936678214,-68.8669936678214
790.8500221729279,-68.86993841737406,-68.86993841737406
790.8600221729279,-68.87288273415,-68.87288273415
790.8700221729279,-68.87582667529234,-68.87582667529234
790.8800221729279,-68.87877029709601,-68.87877029709601
790.8900221729278,-68.88171365501528,-68.88171365501528
790.9000221729278,-68.8846568036684,-68.8846568036684
790.9100221729278,-68.8875997968491,-68.8875997968491
790.9200221729278,-68.89054268753056,-68.89054268753056
790.9300221729278,-68.8934855278841,-68.8934855278841
790.9400221729279,-68.89642836927345,-68.89642836927345
790.9500221729279,-68.89937126227605,-68.89937126227605
790.9600221729279,-68.90231425669447,-68.90231425669447
790.9700221729279,-68.90525740156168,-68.90525740156168
790.9800221729279,-68.90820074515584,-68.90820074515584
790.9900221729279,-68.91114433500935,-68.91114433500935
791.0000221729279,-68.91408821792183,-68.91408821792183
791.0100221729278,-68.91703243997134,-68.91703243997134
791.0200221729278,-68.91997704652235,-68.91997704652235
791.0300221729278,-68.92292208224417,-68.92292208224417
791.0400221729278,-68.92586759111337,-68.92586759111337
791.0500221729278,-68.92881361642999,-68.92881361642999
791.0600221729278,-68.93176020082947,-68.93176020082947
791.0700221729279,-68.93470738628552,-68.93470738628552
791.0800221729279,-68.93765521412763,-68.93765521412763
791.0900221729279,-68.94060372505193,-68.94060372505193
791.1000221729279,-68.94355295912875,-68.94355295912875
791.1100221729279,-68.9465029558092,-68.9465029558092
791.1200221729279,-68.94945375394057,-68.94945375394057
791.1300221729279,-68.95240539177132,-68.95240539177132
791.1400221729278,-68.95535790696069,-68.95535790696069
791.1500221729278,-68.95831133659387,-68.95831133659387
791.1600221729278,-68.96126571718338,-68.96126571718338
791.1700221729278,-68.96422108468018,-68.96422108468018
791.1800221729278,-68.96717747448331,-68.96717747448331
791.1900221729279,-68.97013492144688,-68.97013492144688
791.2000221729279,-68.97309345988316,-68.97309345988316
791.2100221729279,-68.97605312358559,-68.97605312358559
791.2200221729279,-68.97901394581677,-68.97901394581677
791.2300221729279,-68.98197595933173,-68.98197595933173
791.2400221729279,-68.98493919637859,-68.98493919637859
791.2500221729279,-68.98790368870243,-68.98790368870243
791.2600221729278,-68.990869467559,-68.990869467559
791.2700221729278,-68.99383656371526,-68.99383656371526
791.2800221729278,-68.9968050074664,-68.9968050074664
791.2900221729278,-68.99977482862766,-68.99977482862766
791.3000221729278,-69.00274605655149,-69.00274605655149
791.3100221729278,-69.00571872013332,-69.00571872013332
791.3200221729279,-69.00869284781237,-69.00869284781237
791.3300221729279,-69.01166846757704,-69.01166846757704
791.3400221729279,-69.01464560697856,-69.01464560697856
791.3500221967697,-69.01762430020388,-69.01762430020388
791.3600221967697,-69.02060455981014,-69.02060455981014
791.3700221967697,-69.02358641910286,-69.02358641910286
791.3800221967697,-69.02656990392688,-69.02656990392688
791.3900221967697,-69.02955503970976,-69.02955503970976
791.4000221967697,-69.03254185146709,-69.03254185146709
791.4100221967697,-69.03553036381243,-69.03553036381243
791.4200221967698,-69.038520600959,-69.038520600959
791.4300221967698,-69.04151258672462,-69.04151258672462
791.4400221967697,-69.04450634454022,-69.04450634454022
791.4500221967697,-69.04750189744897,-69.04750189744897
791.4600221967697,-69.0504992681193,-69.0504992681193
791.4700221967697,-69.05349847884311,-69.05349847884311
791.4800221967697,-69.0564995515367,-69.0564995515367
791.4900221967697,-69.05950250775147,-69.05950250775147
791.5000221967697,-69.06250736868273,-69.06250736868273
791.5100221967697,-69.06551415516014,-69.06551415516014
791.5200221967697,-69.06852288766301,-69.06852288766301
791.5300221967697,-69.07153358632299,-69.07153358632299
791.5400221967698,-69.07454627092207,-69.07454627092207
791.5500221967698,-69.07756096090353,-69.07756096090353
791.5600221967698,-69.08057767537343,-69.08057767537343
791.5700221967697,-69.08359643309936,-69.08359643309936
791.5800221967697,-69.08661725252477,-69.08661725252477
791.5900221967697,-69.08964015176542,-69.08964015176542
791.6000221967697,-69.09266514861103,-69.09266514861103
791.6100221967697,-69.09569226053834,-69.09569226053834
791.6200221967697,-69.09872150470216,-69.09872150470216
791.6300221967697,-69.1017528979495,-69.1017528979495
791.6400221967697,-69.10478645681866,-69.10478645681866
791.6500221967697,-69.10782219754404,-69.10782219754404
791.6600221967697,-69.11086013605806,-69.11086013605806
791.6700221967698,-69.11390028799441,-69.11390028799441
791.6800221967698,-69.11694266869229,-69.11694266869229
791.6900221967697,-69.11998729319988,-69.11998729319988
791.7000221967697,-69.12303417627653,-69.12303417627653
791.7100221967697,-69.12608333239707,-69.12608333239707
791.7200221967697,-69.12913477575492,-69.12913477575492
791.7300221967697,-69.13218852026078,-69.13218852026078
791.7400221967697,-69.13524457955722,-69.13524457955722
791.7500221967697,-69.13830296700607,-69.13830296700607
791.7600221967697,-69.14136369570367,-69.14136369570367
791.7700221967697,-69.1444267784818,-69.1444267784818
791.7800221967697,-69.14749222790454,-69.14749222790454
791.7900221967698,-69.15056005627586,-69.15056005627586
791.8000221967698,-69.15363027564298,-69.15363027564298
791.8100221967698,-69.15670289779602,-69.15670289779602
791.8200221967697,-69.15977793427636,-69.15977793427636
791.8300221967697,-69.16285539636978,-69.16285539636978
791.8400221967697,-69.16593529512228,-69.16593529512228
791.8500221967697,-69.16901764133047,-69.16901764133047
791.8600221967697,-69.17210244554924,-69.17210244554924
791.8700221967697,-69.17518971809909,-69.17518971809909
791.8800221967697,-69.1782794690582,-69.1782794690582
791.8900221967697,-69.18137170827782,-69.18137170827782
791.9000221967697,-69.18446644537127,-69.18446644537127
791.9100221967697,-69.18756368972824,-69.18756368972824
791.9200221967698,-69.19066345051202,-69.19066345051202
791.9300221967698,-69.19376573665686,-69.19376573665686
791.9400221967697,-69.19687055688333,-69.19687055688333
791.9500221967697,-69.19997791969013,-69.19997791969013
791.9600221967697,-69.20308783335878,-69.20308783335878
791.9700221967697,-69.20620030595748,-69.20620030595748
791.9800221967697,-69.20931534534104,-69.20931534534104
791.9900221967697,-69.21243295915944,-69.21243295915944
792.0000221967697,-69.21555315485406,-69.21555315485406
792.0100221967697,-69.21867593965946,-69.21867593965946
792.0200221967697,-69.22180132060674,-69.22180132060674
792.0300221967697,-69.22492930453312,-69.22492930453312
792.0400221967698,-69.22805989807303,-69.22805989807303
792.0500221967698,-69.23119310766337,-69.23119310766337
792.0600221967698,-69.23432893955433,-69.23432893955433
792.0700221967697,-69.2374673998004,-69.2374673998004
792.0800221967697,-69.2406084942661,-69.2406084942661
792.0900221967697,-69.24375222863156,-69.24375222863156
792.1000221967697,-69.24689860838758,-69.24689860838758
792.1100221967697,-69.25004763884635,-69.25004763884635
