t/ms,(location 0 1),(location 1 0)
998.6200279903412,-71.40307223822067,-71.40307223822067
998.6300279903412,-71.39633909211939,-71.39633909211939
998.6400279903412,-71.38961197363132,-71.38961197363132
998.6500279903412,-71.38289128957597,-71.38289128957597
998.6600279903412,-71.37617744797038,-71.37617744797038
998.6700279903412,-71.36947085729419,-71.36947085729419
998.6800279903412,-71.36277192580665,-71.36277192580665
998.6900279903412,-71.35608106097212,-71.35608106097212
998.7000279903411,-71.34939866892987,-71.34939866892987
998.7100279903411,-71.34272515401821,-71.34272515401821
998.7200279903412,-71.3360609183407,-71.3360609183407
998.7300279903412,-71.32940636141997,-71.32940636141997
998.7400279903412,-71.32276187982572,-71.32276187982572
998.750028014183,-71.31612387590486,-71.31612387590486
998.760028014183,-71.3094875654942,-71.3094875654942
998.770028014183,-71.30284814344466,-71.30284814344466
998.780028014183,-71.29620109600147,-71.29620109600147
998.790028014183,-71.28954220209253,-71.28954220209253
998.800028014183,-71.28286753343183,-71.28286753343183
998.810028014183,-71.27617345970576,-71.27617345970576
998.8200280141831,-71.26945665121558,-71.26945665121558
998.8300280141831,-71.26271407505651,-71.26271407505651
998.8400280141831,-71.25594298544156,-71.25594298544156
998.8500280141831,-71.249140910101,-71.249140910101
998.8600280141831,-71.24230563480472,-71.24230563480472
998.870028014183,-71.23543518722624,-71.23543518722624
998.880028014183,-71.22852782102201,-71.22852782102201
998.890028014183,-71.2215820005006,-71.2215820005006
998.900028014183,-71.21459638611556,-71.21459638611556
998.910028014183,-71.2075698207362,-71.2075698207362
998.920028014183,-71.20050131679274,-71.20050131679274
998.930028014183,-71.19339004419142,-71.19339004419142
998.9400280141831,-71.1862353189831,-71.1862353189831
998.9500280141831,-71.17903659271148,-71.17903659271148
998.9600280141831,-71.1717934424431,-71.1717934424431
998.9700280141831,-71.16450556140582,-71.16450556140582
998.9800280141831,-71.15717275027414,-71.15717275027414
998.990028014183,-71.14979490892485,-71.14979490892485
999.000028014183,-71.14237202878141,-71.14237202878141
999.010028014183,-71.13490418568115,-71.13490418568115
999.020028014183,-71.12739153316222,-71.12739153316222
999.030028014183,-71.11983429624725,-71.11983429624725
999.040028014183,-71.11223276563116,-71.11223276563116
999.050028014183,-71.10458729228608,-71.10458729228608
999.060028014183,-71.09689828240968,-71.09689828240968
999.0700280141831,-71.08916619276826,-71.08916619276826
999.0800280141831,-71.08139152635191,-71.08139152635191
999.0900280141831,-71.07357482832383,-71.07357482832383
999.1000280141831,-71.06571668228122,-71.06571668228122
999.1100280141831,-71.05781770676623,-71.05781770676623
999.120028014183,-71.0498785520536,-71.0498785520536
999.130028014183,-71.04189989712731,-71.04189989712731
999.140028014183,-71.03388244693917,-71.03388244693917
999.150028014183,-71.02582692978257,-71.02582692978257
999.160028014183,-71.01773409495267,-71.01773409495267
999.170028014183,-71.00960471049086,-71.00960471049086
999.180028014183,-71.0014395611248,-71.0014395611248
999.1900280141831,-70.99323944640128,-70.99323944640128
999.2000280141831,-70.98500517887774,-70.98500517887774
999.2100280141831,-70.97673758249786,-70.97673758249786
999.2200280141831,-70.96843749106631,-70.96843749106631
999.2300280141831,-70.9601057468483,-70.9601057468483
999.240028014183,-70.95174319923207,-70.95174319923207
999.250028014183,-70.9433507035551,-70.9433507035551
999.260028014183,-70.93492911995973,-70.93492911995973
999.270028014183,-70.92647931233054,-70.92647931233054
999.280028014183,-70.91800214735626,-70.91800214735626
999.290028014183,-70.90949849364064,-70.90949849364064
999.300028014183,-70.90096922082473,-70.90096922082473
999.310028014183,-70.89241519885105,-70.89241519885105
999.3200280141831,-70.8838372972594,-70.8838372972594
999.3300280141831,-70.87523638450034,-70.87523638450034
999.3400280141831,-70.86661332732169,-70.86661332732169
999.3500280141831,-70.85796899020905,-70.85796899020905
999.3600280141831,-70.8493042348881,-70.8493042348881
999.370028014183,-70.84061991977691,-70.84061991977691
999.380028014183,-70.83191689961018,-70.83191689961018
999.390028014183,-70.82319602495785,-70.82319602495785
999.400028014183,-70.81445814188784,-70.81445814188784
999.410028014183,-70.8057040915851,-70.8057040915851
999.420028014183,-70.79693471003706,-70.79693471003706
999.430028014183,-70.78815082774757,-70.78815082774757
999.4400280141831,-70.77935326942438,-70.77935326942438
999.4500280141831,-70.77054285376121,-70.77054285376121
999.4600280141831,-70.76172039319019,-70.76172039319019
999.4700280141831,-70.75288669366851,-70.75288669366851
999.4800280141831,-70.7440425544828,-70.7440425544828
999.490028014183,-70.73518876806602,-70.73518876806602
999.500028014183,-70.72632611986499,-70.72632611986499
999.510028014183,-70.71745538814163,-70.71745538814163
999.520028014183,-70.70857734390883,-70.70857734390883
999.530028014183,-70.69969275073548,-70.69969275073548
999.540028014183,-70.69080236469341,-70.69080236469341
999.550028014183,-70.6819069342498,-70.6819069342498
999.560028014183,-70.6730072001607,-70.6730072001607
999.5700280141831,-70.66410389542303,-70.66410389542303
999.5800280141831,-70.65519774520178,-70.65519774520178
999.5900280141831,-70.64628946675954,-70.64628946675954
999.6000280380249,-70.63737974820312,-70.63737974820312
999.6100280380249,-70.62846933332104,-70.62846933332104
999.6200280380249,-70.61955889420805,-70.61955889420805
999.6300280380249,-70.61064911615347,-70.61064911615347
999.6400280380249,-70.60174067639059,-70.60174067639059
999.6500280380249,-70.59283424405702,-70.59283424405702
999.6600280380248,-70.5839304802125,-70.5839304802125
999.670028038025,-70.57503003782928,-70.57503003782928
999.680028038025,-70.56613356180246,-70.56613356180246
999.6900280380249,-70.55724168892495,-70.55724168892495
999.7000280380249,-70.54835504792968,-70.54835504792968
999.7100280380249,-70.53946888080854,-70.53946888080854
999.7200280380249,-70.5305822563459,-70.5305822563459
999.7300280380249,-70.5216951372195,-70.5216951372195
999.7400280380249,-70.51280778211547,-70.51280778211547
999.7500280380249,-70.50392056262002,-70.50392056262002
999.7600280380249,-70.49503389672883,-70.49503389672883
999.7700280380249,-70.48614822492296,-70.48614822492296
999.7800280380249,-70.47726400207455,-70.47726400207455
999.790028038025,-70.46838169484319,-70.46838169484319
999.800028038025,-70.4595017806772,-70.4595017806772
999.8100280380249,-70.4506247470516,-70.4506247470516
999.8200280380249,-70.44175109064045,-70.44175109064045
999.8300280380249,-70.43288131627058,-70.43288131627058
999.8400280380249,-70.42401593581069,-70.42401593581069
999.8500280380249,-70.41515546698714,-70.41515546698714
999.8600280380249,-70.40630043220746,-70.40630043220746
999.8700280380249,-70.39745135743351,-70.39745135743351
999.8800280380249,-70.38860877110224,-70.38860877110224
999.8900280380249,-70.37977320316587,-70.37977320316587
999.9000280380249,-70.37094518416417,-70.37094518416417
999.9100280380248,-70.36212524442216,-70.36212524442216
999.920028038025,-70.35331391329777,-70.35331391329777
999.930028038025,-70.34451171852591,-70.34451171852591
999.9400280380249,-70.33571918560881,-70.33571918560881
999.9500280380249,-70.32693683728108,-70.32693683728108
999.9600280380249,-70.31816519305357,-70.31816519305357
999.9700280380249,-70.30940476877377,-70.30940476877377
999.9800280380249,-70.3006560762588,-70.3006560762588
999.9900280380249,-70.29191962295492,-70.29191962295492
1000.0000280380249,-70.28319591167006,-70.28319591167006
1000.0100280380249,-70.27448544028768,-70.27448544028768
1000.0200280380249,-70.26578870155383,-70.26578870155383
1000.0300280380249,-70.25710618288159,-70.25710618288159
1000.040028038025,-70.2484383661934,-70.2484383661934
1000.050028038025,-70.23978572776144,-70.23978572776144
1000.0600280380249,-70.23114873807447,-70.23114873807447
1000.0700280380249,-70.22252786173974,-70.22252786173974
1000.0800280380249,-70.2139235574002,-70.2139235574002
1000.0900280380249,-70.20533627765107,-70.20533627765107
1000.1000280380249,-70.19676646898144,-70.19676646898144
1000.1100280380249,-70.1882145717325,-70.1882145717325
1000.1200280380249,-70.17968102004686,-70.17968102004686
1000.1300280380249,-70.17116624185157,-70.17116624185157
1000.1400280380249,-70.16267065886285,-70.16267065886285
1000.1500280380249,-70.15419468651928,-70.15419468651928
1000.1600280380248,-70.14573873404647,-70.14573873404647
1000.170028038025,-70.13730320441289,-70.13730320441289
1000.180028038025,-70.12888849438153,-70.12888849438153
1000.1900280380249,-70.12049499449057,-70.12049499449057
1000.2000280380249,-70.11212308910159,-70.11212308910159
1000.2100280380249,-70.10377315640469,-70.10377315640469
1000.2200280380249,-70.09544556846349,-70.09544556846349
1000.2300280380249,-70.0871406912574,-70.0871406912574
1000.2400280380249,-70.07885888468162,-70.07885888468162
1000.2500280380249,-70.07060050263343,-70.07060050263343
1000.2600280380249,-70.06236589301092,-70.06236589301092
1000.2700280380249,-70.0541553978009,-70.0541553978009
1000.2800280380249,-70.04596935308008,-70.04596935308008
1000.290028038025,-70.03780808909684,-70.03780808909684
1000.300028038025,-70.02967193030373,-70.02967193030373
1000.3100280380249,-70.02156119540625,-70.02156119540625
1000.3200280380249,-70.01347619743534,-70.01347619743534
1000.3300280380249,-70.00541724377334,-70.00541724377334
1000.3400280380249,-69.99738463621976,-69.99738463621976
1000.3500280380249,-69.98937867105764,-69.98937867105764
1000.3600280380249,-69.9813996390945,-69.9813996390945
1000.3700280380249,-69.97344782570316,-69.97344782570316
1000.3800280380249,-69.96552351091401,-69.96552351091401
1000.3900280380249,-69.95762696943602,-69.95762696943602
1000.4000280380249,-69.94975847074394,-69.94975847074394
1000.4100280380248,-69.94191827911231,-69.94191827911231
1000.420028038025,-69.93410665367983,-69.93410665367983
1000.430028038025,-69.92632384849614,-69.92632384849614
1000.4400280380249,-69.91857011260058,-69.91857011260058
1000.4500280618668,-69.91084567166821,-69.91084567166821
1000.4600280618668,-69.90314547197225,-69.90314547197225
1000.4700280618667,-69.89546819945461,-69.89546819945461
1000.4800280618667,-69.88781344723932,-69.88781344723932
1000.4900280618667,-69.88018110488163,-69.88018110488163
1000.5000280618667,-69.87257117697789,-69.87257117697789
1000.5100280618667,-69.86498371734454,-69.86498371734454
1000.5200280618668,-69.85741880532773,-69.85741880532773
1000.5300280618668,-69.84987653781323,-69.84987653781323
1000.5400280618668,-69.84235702665367,-69.84235702665367
1000.5500280618668,-69.83486039769117,-69.83486039769117
1000.5600280618668,-69.82738679000845,-69.82738679000845
1000.5700280618668,-69.81993635512278,-69.81993635512278
1000.5800280618668,-69.81250925596947,-69.81250925596947
1000.5900280618667,-69.80510566576686,-69.80510566576686
1000.6000280618667,-69.79772576688055,-69.79772576688055
1000.6100280618667,-69.79036974965123,-69.79036974965123
1000.6200280618667,-69.78303781125494,-69.78303781125494
1000.6300280618667,-69.77573015466727,-69.77573015466727
1000.6400280618668,-69.76844698768252,-69.76844698768252
1000.6500280618668,-69.76118852200128,-69.76118852200128
1000.6600280618668,-69.7539549724223,-69.7539549724223
1000.6700280618668,-69.74674655609866,-69.74674655609866
1000.6800280618668,-69.73956349185909,-69.73956349185909
1000.6900280618668,-69.73240599962465,-69.73240599962465
1000.7000280618668,-69.72527429984129,-69.72527429984129
1000.7100280618668,-69.71816861303203,-69.71816861303203
1000.7200280618667,-69.71108915933675,-69.71108915933675
1000.7300280618667,-69.70403615814169,-69.70403615814169
1000.7400280618667,-69.69700982772953,-69.69700982772953
1000.7500280618667,-69.69001038497707,-69.69001038497707
1000.7600280618667,-69.68303804509146,-69.68303804509146
1000.7700280618668,-69.67609302135784,-69.67609302135784
1000.7800280618668,-69.66917552494483,-69.66917552494483
1000.7900280618668,-69.66228576469359,-69.66228576469359
1000.8000280618668,-69.65542394696902,-69.65542394696902
1000.8100280618668,-69.64859027553348,-69.64859027553348
1000.8200280618668,-69.64178495137324,-69.64178495137324
1000.8300280618668,-69.63500817263619,-69.63500817263619
1000.8400280618667,-69.6282601345069,-69.6282601345069
1000.8500280618667,-69.62154102914013,-69.62154102914013
1000.8600280618667,-69.61485104558732,-69.61485104558732
1000.8700280618667,-69.60819036975842,-69.60819036975842
1000.8800280618667,-69.60155918432199,-69.60155918432199
1000.8900280618668,-69.59495766872249,-69.59495766872249
1000.9000280618668,-69.58838599911326,-69.58838599911326
1000.9100280618668,-69.5818443483627,-69.5818443483627
1000.9200280618668,-69.5753328859902,-69.5753328859902
1000.9300280618668,-69.56885177820388,-69.56885177820388
1000.9400280618668,-69.5623949989079,-69.5623949989079
1000.9500280618668,-69.55595309305771,-69.55595309305771
1000.9600280618668,-69.5495156932078,-69.5495156932078
1000.9700280618667,-69.54307293022727,-69.54307293022727
1000.9800280618667,-69.53661609309646,-69.53661609309646
1000.9900280618667,-69.53013783703132,-69.53013783703132
1001.0000280618667,-69.52363215094229,-69.52363215094229
1001.0100280618667,-69.51709421831252,-69.51709421831252
1001.0200280618668,-69.5105202457565,-69.5105202457565
1001.0300280618668,-69.50390729537988,-69.50390729537988
1001.0400280618668,-69.49725313559141,-69.49725313559141
1001.0500280618668,-69.49055611446758,-69.49055611446758
1001.0600280618668,-69.48381505480965,-69.48381505480965
1001.0700280618668,-69.4770291683203,-69.4770291683203
1001.0800280618668,-69.47019798581643,-69.47019798581643
1001.0900280618667,-69.46332130061143,-69.46332130061143
1001.1000280618667,-69.45639912251926,-69.45639912251926
1001.1100280618667,-69.44943164046863,-69.44943164046863
1001.1200280618667,-69.44241919191745,-69.44241919191745
1001.1300280618667,-69.43536223784118,-69.43536223784118
1001.1400280618668,-69.42826134213045,-69.42826134213045
1001.1500280618668,-69.42111715454455,-69.42111715454455
1001.1600280618668,-69.41393039656722,-69.41393039656722
1001.1700280618668,-69.40670184961391,-69.40670184961391
1001.1800280618668,-69.3994323451618,-69.3994323451618
1001.1900280618668,-69.39212275637657,-69.39212275637657
1001.2000280618668,-69.38477399109593,-69.38477399109593
1001.2100280618668,-69.37738698585274,-69.37738698585274
1001.2200280618667,-69.36996270075971,-69.36996270075971
1001.2300280618667,-69.36250211512909,-69.36250211512909
1001.2400280618667,-69.35500622373836,-69.35500622373836
1001.2500280618667,-69.3474760335222,-69.3474760335222
1001.2600280618667,-69.33991256081552,-69.33991256081552
1001.2700280618668,-69.33231682885473,-69.33231682885473
1001.2800280618668,-69.3246898656573,-69.3246898656573
1001.2900280618668,-69.31703270214281,-69.31703270214281
1001.3000280857086,-69.3093463521644,-69.3093463521644
1001.3100280857086,-69.30163188421042,-69.30163188421042
