t/ms,(location 0 1),(location 1 0)
637.0600178575515,-84.66818817477096,-84.66818817477096
637.0700178575515,-84.66841841335773,-84.66841841335773
637.0800178575515,-84.66864859796819,-84.66864859796819
637.0900178575516,-84.66887872841085,-84.66887872841085
637.1000178575516,-84.6691088045026,-84.6691088045026
637.1100178575516,-84.66933882607704,-84.66933882607704
637.1200178575516,-84.66956879297692,-84.66956879297692
637.1300178575516,-84.6697987050356,-84.6697987050356
637.1400178575516,-84.67002856210387,-84.67002856210387
637.1500178575516,-84.67025836404697,-84.67025836404697
637.1600178575516,-84.67048811072308,-84.67048811072308
637.1700178575516,-84.67071780199872,-84.67071780199872
637.1800178575515,-84.67094743774476,-84.67094743774476
637.1900178575515,-84.67117701784606,-84.67117701784606
637.2000178575515,-84.6714065421844,-84.6714065421844
637.2100178575515,-84.67163601065225,-84.67163601065225
637.2200178575516,-84.67186542314397,-84.67186542314397
637.2300178575516,-84.67209477956781,-84.67209477956781
637.2400178575516,-84.67232407982203,-84.67232407982203
637.2500178575516,-84.67255332381983,-84.67255332381983
637.2600178575516,-84.6727825114766,-84.6727825114766
637.2700178575516,-84.67301164272129,-84.67301164272129
637.2800178575516,-84.67324071746914,-84.67324071746914
637.2900178575516,-84.67346973565513,-84.67346973565513
637.3000178575516,-84.67369869722182,-84.67369869722182
637.3100178575515,-84.67392760209631,-84.67392760209631
637.3200178575515,-84.67415645022858,-84.67415645022858
637.3300178575515,-84.67438524156293,-84.67438524156293
637.3400178575516,-84.674613976053,-84.674613976053
637.3500178575516,-84.67484265364786,-84.67484265364786
637.3600178575516,-84.67507127431298,-84.67507127431298
637.3700178575516,-84.67529983801151,-84.67529983801151
637.3800178575516,-84.67552834471532,-84.67552834471532
637.3900178575516,-84.67575679438721,-84.67575679438721
637.4000178575516,-84.67598518700514,-84.67598518700514
637.4100178575516,-84.67621352254555,-84.67621352254555
637.4200178575516,-84.6764418009846,-84.6764418009846
637.4300178575515,-84.6766700223097,-84.6766700223097
637.4400178575515,-84.67689818650888,-84.67689818650888
637.4500178575515,-84.6771262935762,-84.6771262935762
637.4600178575515,-84.67734396261439,-84.67734396261439
637.4700178575516,-84.67754799240458,-84.67754799240458
637.4800178575516,-84.67773571398718,-84.67773571398718
637.4900178575516,-84.67790540041567,-84.67790540041567
637.5000178813934,-84.67805617777921,-84.67805617777921
637.5100178813934,-84.67818783980684,-84.67818783980684
637.5200178813934,-84.67830067504916,-84.67830067504916
637.5300178813934,-84.67839532153008,-84.67839532153008
637.5400178813934,-84.67847265469716,-84.67847265469716
637.5500178813934,-84.67853370192825,-84.67853370192825
637.5600178813934,-84.67857957868316,-84.67857957868316
637.5700178813935,-84.67861144139833,-84.67861144139833
637.5800178813935,-84.67863045343175,-84.67863045343175
637.5900178813935,-84.67863776081045,-84.67863776081045
637.6000178813935,-84.67863447544946,-84.67863447544946
637.6100178813934,-84.67862166391653,-84.67862166391653
637.6200178813934,-84.67860034035705,-84.67860034035705
637.6300178813934,-84.67857146248372,-84.67857146248372
637.6400178813934,-84.67853592976049,-84.67853592976049
637.6500178813934,-84.67849458325564,-84.67849458325564
637.6600178813934,-84.67844820656634,-84.67844820656634
637.6700178813934,-84.67839752757308,-84.67839752757308
637.6800178813934,-84.67834322068327,-84.67834322068327
637.6900178813935,-84.67828590946478,-84.67828590946478
637.7000178813935,-84.67822616935418,-84.67822616935418
637.7100178813935,-84.67816453055576,-84.67816453055576
637.7200178813935,-84.67810148084824,-84.67810148084824
637.7300178813935,-84.67803746839603,-84.67803746839603
637.7400178813934,-84.6779729044544,-84.6779729044544
637.7500178813934,-84.67790816595397,-84.67790816595397
637.7600178813934,-84.6778435979649,-84.6778435979649
637.7700178813934,-84.67777951602326,-84.67777951602326
637.7800178813934,-84.67771620830105,-84.67771620830105
637.7900178813934,-84.67765393766892,-84.67765393766892
637.8000178813934,-84.67759294359539,-84.67759294359539
637.8100178813934,-84.67753344392244,-84.67753344392244
637.8200178813935,-84.67747563649701,-84.67747563649701
637.8300178813935,-84.67741970073315,-84.67741970073315
637.8400178813935,-84.67736579899771,-84.67736579899771
637.8500178813935,-84.67731407793335,-84.67731407793335
637.8600178813934,-84.67726466966664,-84.67726466966664
637.8700178813934,-84.67721769291926,-84.67721769291926
637.8800178813934,-84.67717325407381,-84.67717325407381
637.8900178813934,-84.67713144807017,-84.67713144807017
637.9000178813934,-84.6770923593229,-84.6770923593229
637.9100178813934,-84.6770560625494,-84.6770560625494
637.9200178813934,-84.67702262348092,-84.67702262348092
637.9300178813934,-84.67699209957517,-84.67699209957517
637.9400178813935,-84.67696454065441,-84.67696454065441
637.9500178813935,-84.6769399894934,-84.6769399894934
637.9600178813935,-84.6769081019381,-84.6769081019381
637.9700178813935,-84.67686570764921,-84.67686570764921
637.9800178813935,-84.67681016302319,-84.67681016302319
637.9900178813934,-84.6767397612719,-84.6767397612719
638.0000178813934,-84.6766536434905,-84.6766536434905
638.0100178813934,-84.6765516150184,-84.6765516150184
638.0200178813934,-84.67643397084785,-84.67643397084785
638.0300178813934,-84.67630135201561,-84.67630135201561
638.0400178813934,-84.67615463353799,-84.67615463353799
638.0500178813934,-84.67599483920635,-84.67599483920635
638.0600178813934,-84.67582307794827,-84.67582307794827
638.0700178813935,-84.67564049701406,-84.67564049701406
638.0800178813935,-84.67544824810273,-84.67544824810273
638.0900178813935,-84.67524746336302,-84.67524746336302
638.1000178813935,-84.67503923875606,-84.67503923875606
638.1100178813934,-84.67482462303079,-84.67482462303079
638.1200178813934,-84.67460461079685,-84.67460461079685
638.1300178813934,-84.67438013867084,-84.67438013867084
638.1400178813934,-84.67415208360195,-84.67415208360195
638.1500178813934,-84.67392126283187,-84.67392126283187
638.1600178813934,-84.67368843497155,-84.67368843497155
638.1700178813934,-84.6734543018518,-84.6734543018518
638.1800178813934,-84.67321951088651,-84.67321951088651
638.1900178813935,-84.67298465776449,-84.67298465776449
638.2000178813935,-84.67275028929873,-84.67275028929873
638.2100178813935,-84.67251690634285,-84.67251690634285
638.2200178813935,-84.67228496675813,-84.67228496675813
638.2300178813935,-84.67205488822292,-84.67205488822292
638.2400178813934,-84.67182705104636,-84.67182705104636
638.2500178813934,-84.67160180079618,-84.67160180079618
638.2600178813934,-84.67137945084124,-84.67137945084124
638.2700178813934,-84.67116028470514,-84.67116028470514
638.2800178813934,-84.67094455829756,-84.67094455829756
638.2900178813934,-84.67073250203181,-84.67073250203181
638.3000178813934,-84.67052432274619,-84.67052432274619
638.3100178813934,-84.67032020554214,-84.67032020554214
638.3200178813935,-84.67012031545876,-84.67012031545876
638.3300178813935,-84.66992479903081,-84.66992479903081
638.3400178813935,-84.66973378574338,-84.66973378574338
638.3500179052353,-84.6695473889337,-84.6695473889337
638.3600179052353,-84.66936570878805,-84.66936570878805
638.3700179052353,-84.66918883083378,-84.66918883083378
638.3800179052353,-84.66901682876806,-84.66901682876806
638.3900179052353,-84.66884976498442,-84.66884976498442
638.4000179052352,-84.66868769148948,-84.66868769148948
638.4100179052352,-84.66853065072672,-84.66853065072672
638.4200179052353,-84.668378676332,-84.668378676332
638.4300179052353,-84.66823179384775,-84.66823179384775
638.4400179052353,-84.66809002140678,-84.66809002140678
638.4500179052353,-84.66795337027176,-84.66795337027176
638.4600179052353,-84.66782184545782,-84.66782184545782
638.4700179052353,-84.66769544620853,-84.66769544620853
638.4800179052353,-84.66757416648458,-84.66757416648458
638.4900179052353,-84.6674579954016,-84.6674579954016
638.5000179052353,-84.66734691763318,-84.66734691763318
638.5100179052353,-84.6672409137911,-84.6672409137911
638.5200179052352,-84.66713996077495,-84.66713996077495
638.5300179052352,-84.66704403207953,-84.66704403207953
638.5400179052353,-84.66695309811223,-84.66695309811223
638.5500179052353,-84.66686712644471,-84.66686712644471
638.5600179052353,-84.66678608209163,-84.66678608209163
638.5700179052353,-84.66670992774222,-84.66670992774222
638.5800179052353,-84.66663862395693,-84.66663862395693
638.5900179052353,-84.66657212939353,-84.66657212939353
638.6000179052353,-84.66651040100132,-84.66651040100132
638.6100179052353,-84.66645339414914,-84.66645339414914
638.6200179052353,-84.6664010628458,-84.6664010628458
638.6300179052353,-84.66635335985772,-84.66635335985772
638.6400179052353,-84.66631023685255,-84.66631023685255
638.6500179052352,-84.6662716445092,-84.6662716445092
638.6600179052352,-84.66623753269052,-84.66623753269052
638.6700179052353,-84.66620785049989,-84.66620785049989
638.6800179052353,-84.66618254639829,-84.66618254639829
638.6900179052353,-84.66616156831458,-84.66616156831458
638.7000179052353,-84.66614486372373,-84.66614486372373
638.7100179052353,-84.6661220006379,-84.6661220006379
638.7200179052353,-84.66608972567337,-84.66608972567337
638.7300179052353,-84.66604531738932,-84.66604531738932
638.7400179052353,-84.66598699600425,-84.66598699600425
638.7500179052353,-84.66591383410078,-84.66591383410078
638.7600179052353,-84.66582557274889,-84.66582557274889
638.7700179052352,-84.6657224465941,-84.6657224465941
638.7800179052352,-84.66560504005655,-84.66560504005655
638.7900179052353,-84.66547417496045,-84.66547417496045
638.8000179052353,-84.66533082517205,-84.66533082517205
638.8100179052353,-84.6651760527306,-84.6651760527306
638.8200179052353,-84.6650109608531,-84.6650109608531
638.8300179052353,-84.6648366598638,-84.6648366598638
638.8400179052353,-84.66465424304995,-84.66465424304995
638.8500179052353,-84.66446476985521,-84.66446476985521
638.8600179052353,-84.66426925471129,-84.66426925471129
638.8700179052353,-84.66406865996218,-84.66406865996218
638.8800179052353,-84.66386389191831,-84.66386389191831
638.8900179052353,-84.66365579903048,-84.66365579903048
638.9000179052352,-84.66344517175044,-84.66344517175044
638.9100179052352,-84.66323274350673,-84.66323274350673
638.9200179052353,-84.66301919246494,-84.66301919246494
638.9300179052353,-84.66280514378086,-84.66280514378086
638.9400179052353,-84.66259117222276,-84.66259117222276
638.9500179052353,-84.66237780494005,-84.66237780494005
638.9600179052353,-84.66215514607423,-84.66215514607423
638.9700179052353,-84.66192043660682,-84.66192043660682
638.9800179052353,-84.66167141061094,-84.66167141061094
638.9900179052353,-84.66140670744075,-84.66140670744075
639.0000179052353,-84.6611257850115,-84.6611257850115
639.0100179052353,-84.66082873829616,-84.66082873829616
639.0200179052352,-84.66051612671681,-84.66051612671681
639.0300179052352,-84.66018883247776,-84.66018883247776
639.0400179052353,-84.65984795027812,-84.65984795027812
639.0500179052353,-84.65949470375666,-84.65949470375666
639.0600179052353,-84.65913038339276,-84.65913038339276
639.0700179052353,-84.65875630115873,-84.65875630115873
639.0800179052353,-84.6583737579679,-84.6583737579679
639.0900179052353,-84.6579840208522,-84.6579840208522
639.1000179052353,-84.65758830752533,-84.65758830752533
639.1100179052353,-84.657187776355,-84.657187776355
639.1200179052353,-84.65678352041256,-84.65678352041256
639.1300179052353,-84.65637656449212,-84.65637656449212
639.1400179052353,-84.65596786428243,-84.65596786428243
639.1500179052352,-84.65555830706397,-84.65555830706397
639.1600179052352,-84.65514871346912,-84.65514871346912
639.1700179052353,-84.65473983998103,-84.65473983998103
639.1800179052353,-84.65433238186725,-84.65433238186725
639.1900179052353,-84.65392697642679,-84.65392697642679
639.2000179290771,-84.65352420537887,-84.65352420537887
639.2100179290771,-84.65312460208344,-84.65312460208344
639.2200179290771,-84.65272864913908,-84.65272864913908
639.2300179290771,-84.6523367854506,-84.6523367854506
639.2400179290771,-84.65194940843034,-84.65194940843034
639.2500179290771,-84.65156687695969,-84.65156687695969
639.2600179290771,-84.65118951423398,-84.65118951423398
639.2700179290772,-84.6508176103916,-84.6508176103916
639.2800179290772,-84.6504514250396,-84.6504514250396
639.2900179290772,-84.65009118956148,-84.65009118956148
639.3000179290772,-84.64973710929367,-84.64973710929367
639.3100179290772,-84.64938936556133,-84.64938936556133
639.3200179290772,-84.6490481175259,-84.6490481175259
639.3300179290771,-84.64871350394921,-84.64871350394921
639.3400179290771,-84.64838564478215,-84.64838564478215
639.3500179290771,-84.6480646426756,-84.6480646426756
639.3600179290771,-84.64775058432797,-84.64775058432797
639.3700179290771,-84.64744354178909,-84.64744354178909
639.3800179290771,-84.64714357361862,-84.64714357361862
639.3900179290772,-84.64685072597644,-84.64685072597644
639.4000179290772,-84.64656503362463,-84.64656503362463
639.4100179290772,-84.64628652085494,-84.64628652085494
639.4200179290772,-84.64601520233487,-84.64601520233487
639.4300179290772,-84.64575108391746,-84.64575108391746
639.4400179290772,-84.64549416335116,-84.64549416335116
639.4500179290771,-84.64524443096269,-84.64524443096269
639.4600179290771,-84.64500187027977,-84.64500187027977
639.4700179290771,-84.64476645859249,-84.64476645859249
639.4800179290771,-84.64453816751796,-84.64453816751796
639.4900179290771,-84.64431696344349,-84.64431696344349
639.5000179290771,-84.64410280803182,-84.64410280803182
639.5100179290771,-84.64389565861224,-84.64389565861224
639.5200179290772,-84.6436954685698,-84.6436954685698
639.5300179290772,-84.6435021877121,-84.6435021877121
639.5400179290772,-84.64331576260648,-84.64331576260648
639.5500179290772,-84.64313613687503,-84.64313613687503
639.5600179290772,-84.64296325149972,-84.64296325149972
639.5700179290772,-84.64279704505542,-84.64279704505542
639.5800179290771,-84.64263745400191,-84.64263745400191
639.5900179290771,-84.64248441285737,-84.64248441285737
639.6000179290771,-84.64233785445575,-84.64233785445575
639.6100179290771,-84.64219771010883,-84.64219771010883
639.6200179290771,-84.6420639098142,-84.6420639098142
639.6300179290771,-84.64193638238629,-84.64193638238629
639.6400179290772,-84.64181505565736,-84.64181505565736
639.6500179290772,-84.64169985658289,-84.64169985658289
639.6600179290772,-84.64159071139203,-84.64159071139203
639.6700179290772,-84.64148754571954,-84.64148754571954
639.6800179290772,-84.64139028469494,-84.64139028469494
639.6900179290772,-84.64129885307354,-84.64129885307354
639.7000179290771,-84.64121317532566,-84.64121317532566
639.7100179290771,-84.64113317572006,-84.64113317572006
639.7200179290771,-84.64105877841654,-84.64105877841654
639.7300179290771,-84.64098990755346,-84.64098990755346
639.7400179290771,-84.64092648729817,-84.64092648729817
