t/ms,(location 0 1),(location 1 0)
739.7000207424164,-70.66065030004144,-70.66065030004144
739.7100207424164,-70.6604058757079,-70.6604058757079
739.7200207424164,-70.66015848605831,-70.66015848605831
739.7300207424164,-70.65989327127201,-70.65989327127201
739.7400207424164,-70.65959525150632,-70.65959525150632
739.7500207424164,-70.65925091096103,-70.65925091096103
739.7600207424164,-70.6588488763909,-70.6588488763909
739.7700207424164,-70.6583800599903,-70.6583800599903
739.7800207424164,-70.65783753611163,-70.65783753611163
739.7900207424163,-70.65721631046816,-70.65721631046816
739.8000207424163,-70.65651306363182,-70.65651306363182
739.8100207424163,-70.65572590597068,-70.65572590597068
739.8200207424164,-70.65485415789064,-70.65485415789064
739.8300207424164,-70.65389815823565,-70.65389815823565
739.8400207424164,-70.65285909908314,-70.65285909908314
739.8500207424164,-70.65173888367588,-70.65173888367588
739.8600207424164,-70.65054000406471,-70.65054000406471
739.8700207424164,-70.64926543542228,-70.64926543542228
739.8800207424164,-70.64791854447391,-70.64791854447391
739.8900207424164,-70.64650300998386,-70.64650300998386
739.9000207424164,-70.64502275360677,-70.64502275360677
739.9100207424164,-70.643481879743,-70.643481879743
739.9200207424163,-70.64188462327456,-70.64188462327456
739.9300207424163,-70.6402353042318,-70.6402353042318
739.9400207424164,-70.63853828858886,-70.63853828858886
739.9500207424164,-70.63679795449283,-70.63679795449283
739.9600207424164,-70.63501158040256,-70.63501158040256
739.9700207424164,-70.63317040589408,-70.63317040589408
739.9800207424164,-70.63126292949426,-70.63126292949426
739.9900207424164,-70.62927757647185,-70.62927757647185
740.0000207424164,-70.62720421526961,-70.62720421526961
740.0100207424164,-70.62503479241055,-70.62503479241055
740.0200207424164,-70.62276344887852,-70.62276344887852
740.0300207424164,-70.62038638123889,-70.62038638123889
740.0400207424163,-70.61790160189473,-70.61790160189473
740.0500207424163,-70.61530867767492,-70.61530867767492
740.0600207424163,-70.61260848236863,-70.61260848236863
740.0700207424164,-70.60980297621981,-70.60980297621981
740.0800207424164,-70.60689501473968,-70.60689501473968
740.0900207424164,-70.60388818478503,-70.60388818478503
740.1000207424164,-70.60078666445384,-70.60078666445384
740.1100207424164,-70.59759510323869,-70.59759510323869
740.1200207424164,-70.59431851929432,-70.59431851929432
740.1300207424164,-70.59096221117595,-70.59096221117595
740.1400207424164,-70.58753168190186,-70.58753168190186
740.1500207424164,-70.58403257359276,-70.58403257359276
740.1600207424164,-70.5804706112573,-70.5804706112573
740.1700207424163,-70.57685155454668,-70.57685155454668
740.1800207424163,-70.57318115648359,-70.57318115648359
740.1900207424164,-70.56946512832712,-70.56946512832712
740.2000207424164,-70.56570910983895,-70.56570910983895
740.2100207424164,-70.56191864431437,-70.56191864431437
740.2200207424164,-70.55809915781909,-70.55809915781909
740.2300207424164,-70.55425594213388,-70.55425594213388
740.2400207424164,-70.55039414095411,-70.55039414095411
740.2500207424164,-70.54651873895935,-70.54651873895935
740.2600207424164,-70.54263455338993,-70.54263455338993
740.2700207424164,-70.53874622781031,-70.53874622781031
740.2800207424164,-70.53485822778048,-70.53485822778048
740.2900207424163,-70.53097483817454,-70.53097483817454
740.3000207424163,-70.52710016192623,-70.52710016192623
740.3100207424163,-70.52323811998843,-70.52323811998843
740.3200207424164,-70.51939245233655,-70.51939245233655
740.3300207424164,-70.51556671984929,-70.51556671984929
740.3400207424164,-70.5117643069267,-70.5117643069267
740.3500207662582,-70.5079884157212,-70.5079884157212
740.3600207662582,-70.50424210594888,-70.50424210594888
740.3700207662582,-70.50052824481384,-70.50052824481384
740.3800207662582,-70.49684954767083,-70.49684954767083
740.3900207662582,-70.49320857367255,-70.49320857367255
740.4000207662582,-70.48960773065846,-70.48960773065846
740.4100207662582,-70.4860492801773,-70.4860492801773
740.4200207662583,-70.48253534258224,-70.48253534258224
740.4300207662583,-70.47906790217138,-70.47906790217138
740.4400207662583,-70.47564881232456,-70.47564881232456
740.4500207662583,-70.47227980061915,-70.47227980061915
740.4600207662583,-70.46896247389284,-70.46896247389284
740.4700207662582,-70.46569832323284,-70.46569832323284
740.4800207662582,-70.4624887288763,-70.4624887288763
740.4900207662582,-70.4593349650068,-70.4593349650068
740.5000207662582,-70.45623820443582,-70.45623820443582
740.5100207662582,-70.45319952315944,-70.45319952315944
740.5200207662582,-70.45021990478611,-70.45021990478611
740.5300207662582,-70.44730024482494,-70.44730024482494
740.5400207662583,-70.44444135483953,-70.44444135483953
740.5500207662583,-70.44164396645562,-70.44164396645562
740.5600207662583,-70.4389087352295,-70.4389087352295
740.5700207662583,-70.43623624437384,-70.43623624437384
740.5800207662583,-70.43362700834174,-70.43362700834174
740.5900207662582,-70.43108147627214,-70.43108147627214
740.6000207662582,-70.42860003529393,-70.42860003529393
740.6100207662582,-70.42618301370308,-70.42618301370308
740.6200207662582,-70.42383068399566,-70.42383068399566
740.6300207662582,-70.42154326578584,-70.42154326578584
740.6400207662582,-70.41932092858698,-70.41932092858698
740.6500207662582,-70.41716379448113,-70.41716379448113
740.6600207662582,-70.41507194066209,-70.41507194066209
740.6700207662583,-70.41304540187195,-70.41304540187195
740.6800207662583,-70.41108417272301,-70.41108417272301
740.6900207662583,-70.40918820991791,-70.40918820991791
740.7000207662583,-70.40735743436511,-70.40735743436511
740.7100207662583,-70.40558464408305,-70.40558464408305
740.7200207662582,-70.40385657374961,-70.40385657374961
740.7300207662582,-70.40215720057448,-70.40215720057448
740.7400207662582,-70.4004704329089,-70.4004704329089
740.7500207662582,-70.398781653495,-70.398781653495
740.7600207662582,-70.39707838106656,-70.39707838106656
740.7700207662582,-70.3953504100413,-70.3953504100413
740.7800207662582,-70.39358969050865,-70.39358969050865
740.7900207662583,-70.39179010298682,-70.39179010298682
740.8000207662583,-70.38994720769142,-70.38994720769142
740.8100207662583,-70.38805800458873,-70.38805800458873
740.8200207662583,-70.38612071785607,-70.38612071785607
740.8300207662583,-70.38413460761063,-70.38413460761063
740.8400207662582,-70.3820998072792,-70.3820998072792
740.8500207662582,-70.38001718347157,-70.38001718347157
740.8600207662582,-70.37788821507753,-70.37788821507753
740.8700207662582,-70.37571488863723,-70.37571488863723
740.8800207662582,-70.37349960752583,-70.37349960752583
740.8900207662582,-70.37124511293499,-70.37124511293499
740.9000207662582,-70.36895441502901,-70.36895441502901
740.9100207662582,-70.36663073293097,-70.36663073293097
740.9200207662583,-70.36427744245549,-70.36427744245549
740.9300207662583,-70.36189803065582,-70.36189803065582
740.9400207662583,-70.3594960563963,-70.3594960563963
740.9500207662583,-70.35707511628095,-70.35707511628095
740.9600207662583,-70.35463881533137,-70.35463881533137
740.9700207662582,-70.35219074188588,-70.35219074188588
740.9800207662582,-70.34973444625874,-70.34973444625874
740.9900207662582,-70.34727342272424,-70.34727342272424
741.0000207662582,-70.34481109445855,-70.34481109445855
741.0100207662582,-70.34235080109077,-70.34235080109077
741.0200207662582,-70.33989578855946,-70.33989578855946
741.0300207662582,-70.33744920099731,-70.33744920099731
741.0400207662583,-70.33501407439246,-70.33501407439246
741.0500207662583,-70.33259333180978,-70.33259333180978
741.0600207662583,-70.33018977996458,-70.33018977996458
741.0700207662583,-70.32780610697337,-70.32780610697337
741.0800207662583,-70.32544488111992,-70.32544488111992
741.0900207662582,-70.3231085504943,-70.3231085504943
741.1000207662582,-70.32079944337758,-70.32079944337758
741.1100207662582,-70.31851976925999,-70.31851976925999
741.1200207662582,-70.31627162039081,-70.31627162039081
741.1300207662582,-70.3140569737739,-70.3140569737739
741.1400207662582,-70.31187769352739,-70.31187769352739
741.1500207662582,-70.3097355335469,-70.3097355335469
741.1600207662582,-70.30763214040232,-70.30763214040232
741.1700207662583,-70.30556905642254,-70.30556905642254
741.1800207662583,-70.303547722923,-70.303547722923
741.1900207662583,-70.30156948352838,-70.30156948352838
741.2000207901001,-70.29963558296798,-70.29963558296798
741.2100207901001,-70.29774718902588,-70.29774718902588
741.2200207901001,-70.29590536804155,-70.29590536804155
741.2300207901001,-70.29411110707653,-70.29411110707653
741.2400207901001,-70.29236531261459,-70.29236531261459
741.2500207901,-70.29066881392782,-70.29066881392782
741.2600207901,-70.289022366387,-70.289022366387
741.2700207901001,-70.28742665470516,-70.28742665470516
741.2800207901001,-70.28588229611194,-70.28588229611194
741.2900207901001,-70.28438984344284,-70.28438984344284
741.3000207901001,-70.28294978814453,-70.28294978814453
741.3100207901001,-70.28156256319315,-70.28156256319315
741.3200207901001,-70.28022854591715,-70.28022854591715
741.3300207901001,-70.2789480607275,-70.2789480607275
741.3400207901001,-70.27772138175187,-70.27772138175187
741.3500207901001,-70.27654873537551,-70.27654873537551
741.3600207901001,-70.27543030268554,-70.27543030268554
741.3700207901,-70.2743662218207,-70.2743662218207
741.3800207901,-70.27335659023038,-70.27335659023038
741.3900207901002,-70.27240146683766,-70.27240146683766
741.4000207901001,-70.27150087411887,-70.27150087411887
741.4100207901001,-70.27065480008949,-70.27065480008949
741.4200207901001,-70.26986320021068,-70.26986320021068
741.4300207901001,-70.26912599920772,-70.26912599920772
741.4400207901001,-70.26844309281184,-70.26844309281184
741.4500207901001,-70.26781434942177,-70.26781434942177
741.4600207901001,-70.26723245879668,-70.26723245879668
741.4700207901001,-70.26668399775183,-70.26668399775183
741.4800207901001,-70.26615276424535,-70.26615276424535
741.4900207901001,-70.26562249050623,-70.26562249050623
741.5000207901,-70.2650784012126,-70.2650784012126
741.5100207901,-70.26450788202752,-70.26450788202752
741.5200207901001,-70.26390062118416,-70.26390062118416
741.5300207901001,-70.26324848866916,-70.26324848866916
741.5400207901001,-70.26254530895996,-70.26254530895996
741.5500207901001,-70.26178660788388,-70.26178660788388
741.5600207901001,-70.26096937027062,-70.26096937027062
741.5700207901001,-70.26009182218762,-70.26009182218762
741.5800207901001,-70.25915324068605,-70.25915324068605
741.5900207901001,-70.25815378941168,-70.25815378941168
741.6000207901001,-70.25709437693648,-70.25709437693648
741.6100207901001,-70.25597653448807,-70.25597653448807
741.6200207901,-70.25480231011215,-70.25480231011215
741.6300207901,-70.25357417677827,-70.25357417677827
741.6400207901002,-70.25229495239344,-70.25229495239344
741.6500207901001,-70.25096773008853,-70.25096773008853
741.6600207901001,-70.24959581742272,-70.24959581742272
741.6700207901001,-70.24818268340532,-70.24818268340532
741.6800207901001,-70.24673191240224,-70.24673191240224
741.6900207901001,-70.24524716413188,-70.24524716413188
741.7000207901001,-70.24373213906715,-70.24373213906715
741.7100207901001,-70.2421905486418,-70.2421905486418
741.7200207901001,-70.24062608972491,-70.24062608972491
741.7300207901001,-70.23904242289377,-70.23904242289377
741.7400207901001,-70.23744315407536,-70.23744315407536
741.7500207901,-70.23583181917883,-70.23583181917883
741.7600207901,-70.23421187136925,-70.23421187136925
741.7700207901001,-70.23258667067826,-70.23258667067826
741.7800207901001,-70.23095947567012,-70.23095947567012
741.7900207901001,-70.22933343690768,-70.22933343690768
741.8000207901001,-70.22771159200131,-70.22771159200131
741.8100207901001,-70.22609686203042,-70.22609686203042
741.8200207901001,-70.22449204916127,-70.22449204916127
741.8300207901001,-70.22289983529473,-70.22289983529473
741.8400207901001,-70.22132278160711,-70.22132278160711
741.8500207901001,-70.21976332884071,-70.21976332884071
741.8600207901001,-70.21822379824962,-70.21822379824962
741.8700207901,-70.21670639308269,-70.21670639308269
741.8800207901,-70.21521320052227,-70.21521320052227
741.8900207901002,-70.21374619399911,-70.21374619399911
741.9000207901001,-70.21230723581196,-70.21230723581196
741.9100207901001,-70.21089807999462,-70.21089807999462
741.9200207901001,-70.20952037537168,-70.20952037537168
741.9300207901001,-70.20817566876445,-70.20817566876445
741.9400207901001,-70.20686540829965,-70.20686540829965
741.9500207901001,-70.20559094679017,-70.20559094679017
741.9600207901001,-70.20435354515722,-70.20435354515722
741.9700207901001,-70.20315437586822,-70.20315437586822
741.9800207901001,-70.20199452636612,-70.20199452636612
741.9900207901001,-70.20087500247722,-70.20087500247722
742.0000207901,-70.19979673177852,-70.19979673177852
742.0100207901,-70.19876056690828,-70.19876056690828
742.0200207901001,-70.19776728881787,-70.19776728881787
742.0300207901001,-70.19681760994857,-70.19681760994857
742.0400207901001,-70.19591217732754,-70.19591217732754
742.050020813942,-70.19505157353521,-70.19505157353521
742.060020813942,-70.19423632792623,-70.19423632792623
742.0700208139419,-70.19346690685593,-70.19346690685593
742.0800208139419,-70.19274372492816,-70.19274372492816
742.0900208139419,-70.19206714548874,-70.19206714548874
742.1000208139419,-70.19143748317246,-70.19143748317246
742.1100208139419,-70.19085500636042,-70.19085500636042
742.120020813942,-70.19031993953625,-70.19031993953625
742.130020813942,-70.18983246555949,-70.18983246555949
742.140020813942,-70.18939272783565,-70.18939272783565
742.150020813942,-70.18900083240632,-70.18900083240632
742.160020813942,-70.18865684994601,-70.18865684994601
742.170020813942,-70.18836081767773,-70.18836081767773
742.180020813942,-70.18811274120371,-70.18811274120371
742.1900208139419,-70.18791259625142,-70.18791259625142
742.2000208139419,-70.1877603303517,-70.1877603303517
742.2100208139419,-70.18765586443253,-70.18765586443253
742.2200208139419,-70.18759909434324,-70.18759909434324
742.2300208139419,-70.18758989231166,-70.18758989231166
742.240020813942,-70.1876281083273,-70.1876281083273
742.250020813942,-70.18771357146787,-70.18771357146787
742.260020813942,-70.18784609115623,-70.18784609115623
742.270020813942,-70.18802545836337,-70.18802545836337
742.280020813942,-70.18825144674942,-70.18825144674942
742.290020813942,-70.1885238137546,-70.1885238137546
742.300020813942,-70.18884230163455,-70.18884230163455
742.310020813942,-70.18920663844717,-70.18920663844717
742.3200208139419,-70.18961653898873,-70.18961653898873
742.3300208139419,-70.19007170568936,-70.19007170568936
742.3400208139419,-70.19057182945906,-70.19057182945906
742.3500208139419,-70.19111659049595,-70.19111659049595
742.3600208139419,-70.19170565905415,-70.19170565905415
742.370020813942,-70.19233869617184,-70.19233869617184
742.380020813942,-70.19301535436549,-70.19301535436549
742.390020813942,-70.19373527828527,-70.19373527828527
742.400020813942,-70.19449810534451,-70.19449810534451
