t/ms,(location 0 1),(location 1 0)
381.7500107049942,-75.90192886371274,-75.90192886371274
381.7600107049942,-75.90564456811705,-75.90564456811705
381.7700107049942,-75.90835407580076,-75.90835407580076
381.7800107049942,-75.91004708278363,-75.91004708278363
381.7900107049942,-75.91073280706317,-75.91073280706317
381.8000107049942,-75.9104354873935,-75.9104354873935
381.8100107049942,-75.90919066868699,-75.90919066868699
381.8200107049942,-75.90704217776596,-75.90704217776596
381.8300107049942,-75.9040396835664,-75.9040396835664
381.8400107049942,-75.90023674247696,-75.90023674247696
381.8500107049942,-75.89568924188734,-75.89568924188734
381.8600107049942,-75.89045416899187,-75.89045416899187
381.87001070499423,-75.8845886443235,-75.8845886443235
381.8800107049942,-75.87814917058334,-75.87814917058334
381.8900107049942,-75.87119105629587,-75.87119105629587
381.9000107049942,-75.86376798130534,-75.86376798130534
381.9100107049942,-75.85593167714475,-75.85593167714475
381.9200107049942,-75.8477317001933,-75.8477317001933
381.9300107049942,-75.83921527958513,-75.83921527958513
381.9400107049942,-75.83042722503825,-75.83042722503825
381.9500107049942,-75.82140988242675,-75.82140988242675
381.9600107049942,-75.81220312714805,-75.81220312714805
381.9700107049942,-75.80284438712062,-75.80284438712062
381.9800107049942,-75.79336868867739,-75.79336868867739
381.9900107049942,-75.78380871991449,-75.78380871991449
382.0000107049942,-75.77419490697642,-75.77419490697642
382.0100107049942,-75.76455549968188,-75.76455549968188
382.0200107049942,-75.75491666349183,-75.75491666349183
382.0300107049942,-75.74530257549378,-75.74530257549378
382.0400107049942,-75.73573552242036,-75.73573552242036
382.0500107049942,-75.72623599925404,-75.72623599925404
382.0600107049942,-75.71682280713094,-75.71682280713094
382.0700107049942,-75.70751314972657,-75.70751314972657
382.0800107049942,-75.69832272724236,-75.69832272724236
382.0900107049942,-75.68926582759585,-75.68926582759585
382.1000107049942,-75.68035541436741,-75.68035541436741
382.1100107049942,-75.67160321118975,-75.67160321118975
382.12001070499423,-75.66301978247716,-75.66301978247716
382.1300107049942,-75.65461461034353,-75.65461461034353
382.1400107049942,-75.64639616764308,-75.64639616764308
382.1500107049942,-75.6383719872463,-75.6383719872463
382.1600107049942,-75.63054872752869,-75.63054872752869
382.1700107049942,-75.6229322341198,-75.6229322341198
382.1800107049942,-75.61552759811912,-75.61552759811912
382.1900107049942,-75.60833921081779,-75.60833921081779
382.2000107049942,-75.60137081510118,-75.60137081510118
382.2100107049942,-75.59462555362923,-75.59462555362923
382.2200107049942,-75.58810601400889,-75.58810601400889
382.2300107049942,-75.58181427103867,-75.58181427103867
382.2400107049942,-75.57575192621294,-75.57575192621294
382.2500107049942,-75.56992014463484,-75.56992014463484
382.2600107049942,-75.56431968946343,-75.56431968946343
382.2700107049942,-75.55895095402369,-75.55895095402369
382.2800107049942,-75.55381399176771,-75.55381399176771
382.2900107049942,-75.54890854418015,-75.54890854418015
382.3000107049942,-75.54423406672781,-75.54423406672781
382.3100107049942,-75.53978975304867,-75.53978975304867
382.3200107049942,-75.53557455742724,-75.53557455742724
382.3300107049942,-75.53158721567081,-75.53158721567081
382.3400107049942,-75.52782626456208,-75.52782626456208
382.3500107049942,-75.52429005987108,-75.52429005987108
382.3600107049942,-75.52097679312614,-75.52097679312614
382.37001070499423,-75.51788450712937,-75.51788450712937
382.3800107049942,-75.51501111040585,-75.51501111040585
382.3900107049942,-75.5123543905882,-75.5123543905882
382.4000107049942,-75.50991202678236,-75.50991202678236
382.4100107049942,-75.50768160110658,-75.50768160110658
382.4200107049942,-75.50566060931895,-75.50566060931895
382.4300107049942,-75.50384647070209,-75.50384647070209
382.4400107049942,-75.50223653716664,-75.50223653716664
382.4500107049942,-75.50082810172886,-75.50082810172886
382.4600107049942,-75.49961840634217,-75.49961840634217
382.4700107049942,-75.49860464908957,-75.49860464908957
382.4800107049942,-75.49778399092217,-75.49778399092217
382.4900107049942,-75.49715356179084,-75.49715356179084
382.50001072883606,-75.49671046533112,-75.49671046533112
382.51001072883605,-75.4964517887958,-75.4964517887958
382.52001072883604,-75.49637460018253,-75.49637460018253
382.53001072883603,-75.4964759583408,-75.4964759583408
382.5400107288361,-75.49675291557195,-75.49675291557195
382.55001072883607,-75.49720252144047,-75.49720252144047
382.56001072883606,-75.49782182626761,-75.49782182626761
382.57001072883605,-75.49860788432355,-75.49860788432355
382.58001072883604,-75.4995577568056,-75.4995577568056
382.59001072883603,-75.50066851453994,-75.50066851453994
382.6000107288361,-75.50193724044107,-75.50193724044107
382.6100107288361,-75.50336103180831,-75.50336103180831
382.62001072883606,-75.5049370023955,-75.5049370023955
382.63001072883606,-75.50666228428676,-75.50666228428676
382.64001072883605,-75.5085340296546,-75.5085340296546
382.65001072883604,-75.51054941230603,-75.51054941230603
382.6600107288361,-75.5127056291247,-75.5127056291247
382.6700107288361,-75.51499990133624,-75.51499990133624
382.68001072883607,-75.51742947569369,-75.51742947569369
382.69001072883606,-75.51999162550644,-75.51999162550644
382.70001072883605,-75.52268365161278,-75.52268365161278
382.71001072883604,-75.52550288317813,-75.52550288317813
382.7200107288361,-75.52844667847334,-75.52844667847334
382.7300107288361,-75.53151242553373,-75.53151242553373
382.74001072883607,-75.53469754271305,-75.53469754271305
382.75001072883606,-75.53799947920135,-75.53799947920135
382.76001072883605,-75.54141571548874,-75.54141571548874
382.77001072883604,-75.54494376370418,-75.54494376370418
382.78001072883603,-75.54858116794104,-75.54858116794104
382.7900107288361,-75.55232550450148,-75.55232550450148
382.80001072883607,-75.55617438214861,-75.55617438214861
382.81001072883606,-75.56012544220505,-75.56012544220505
382.82001072883605,-75.5641763587155,-75.5641763587155
382.83001072883604,-75.56832483850278,-75.56832483850278
382.84001072883603,-75.57256862120607,-75.57256862120607
382.8500107288361,-75.57690547929305,-75.57690547929305
382.8600107288361,-75.58133321801554,-75.58133321801554
382.87001072883606,-75.58584967537783,-75.58584967537783
382.88001072883606,-75.59045272202471,-75.59045272202471
382.89001072883605,-75.5951402611462,-75.5951402611462
382.90001072883604,-75.59991022832942,-75.59991022832942
382.9100107288361,-75.6047605914401,-75.6047605914401
382.9200107288361,-75.60968935039442,-75.60968935039442
382.93001072883607,-75.61469453700663,-75.61469453700663
382.94001072883606,-75.61977421476838,-75.61977421476838
382.95001072883605,-75.62492647860567,-75.62492647860567
382.96001072883604,-75.63014945467043,-75.63014945467043
382.9700107288361,-75.63544130007449,-75.63544130007449
382.9800107288361,-75.64080020262945,-75.64080020262945
382.99001072883607,-75.64622438057702,-75.64622438057702
383.00001072883606,-75.65171208228867,-75.65171208228867
383.01001072883605,-75.6572615860014,-75.6572615860014
383.02001072883604,-75.66287119950663,-75.66287119950663
383.03001072883603,-75.66853925983816,-75.66853925983816
383.0400107288361,-75.67426413298493,-75.67426413298493
383.05001072883607,-75.68004421353562,-75.68004421353562
383.06001072883606,-75.68587792438585,-75.68587792438585
383.07001072883605,-75.69176371641791,-75.69176371641791
383.08001072883604,-75.69770006814743,-75.69770006814743
383.09001072883603,-75.70368548540844,-75.70368548540844
383.1000107288361,-75.70971850101164,-75.70971850101164
383.1100107288361,-75.71579767441064,-75.71579767441064
383.12001072883606,-75.72192159136453,-75.72192159136453
383.13001072883606,-75.72808886359816,-75.72808886359816
383.14001072883605,-75.73429812844222,-75.73429812844222
383.15001072883604,-75.74054804852616,-75.74054804852616
383.1600107288361,-75.74683731142031,-75.74683731142031
383.1700107288361,-75.75316462929882,-75.75316462929882
383.18001072883607,-75.75952873858148,-75.75952873858148
383.19001072883606,-75.76592839961197,-75.76592839961197
383.20001072883605,-75.77236239632346,-75.77236239632346
383.21001072883604,-75.77861567034795,-75.77861567034795
383.2200107288361,-75.7844515497526,-75.7844515497526
383.2300107288361,-75.78967357720657,-75.78967357720657
383.24001072883607,-75.79413359535108,-75.79413359535108
383.25001072883606,-75.79772756957716,-75.79772756957716
383.26001072883605,-75.80038904393766,-75.80038904393766
383.27001072883604,-75.80208246605108,-75.80208246605108
383.28001072883603,-75.80279706231914,-75.80279706231914
383.2900107288361,-75.8025415079041,-75.8025415079041
383.30001072883607,-75.80133943717153,-75.80133943717153
383.31001072883606,-75.79922574006747,-75.79922574006747
383.32001072883605,-75.79624354772069,-75.79624354772069
383.33001072883604,-75.79244180145048,-75.79244180145048
383.34001072883603,-75.78787330582526,-75.78787330582526
383.3500107526779,-75.78259316635979,-75.78259316635979
383.3600107526779,-75.77665761299514,-75.77665761299514
383.3700107526779,-75.77012296796332,-75.77012296796332
383.3800107526779,-75.76304494432246,-75.76304494432246
383.39001075267794,-75.75547806244685,-75.75547806244685
383.40001075267793,-75.7474752186291,-75.7474752186291
383.4100107526779,-75.73908736805683,-75.73908736805683
383.4200107526779,-75.73036330016396,-75.73036330016396
383.4300107526779,-75.72134948833367,-75.72134948833367
383.4400107526779,-75.71208999914664,-75.71208999914664
383.45001075267794,-75.70262644910437,-75.70262644910437
383.46001075267793,-75.69299799895295,-75.69299799895295
383.4700107526779,-75.68324137729029,-75.68324137729029
383.4800107526779,-75.67339092702196,-75.67339092702196
383.4900107526779,-75.66347866901977,-75.66347866901977
383.5000107526779,-75.6535343786119,-75.6535343786119
383.51001075267794,-75.64358567128633,-75.64358567128633
383.52001075267793,-75.63365809470251,-75.63365809470251
383.5300107526779,-75.62377522453717,-75.62377522453717
383.5400107526779,-75.61395876239531,-75.61395876239531
383.5500107526779,-75.60422863417743,-75.60422863417743
383.5600107526779,-75.59460308778795,-75.59460308778795
383.57001075267794,-75.58509878914994,-75.58509878914994
383.58001075267794,-75.57573091598314,-75.57573091598314
383.5900107526779,-75.56651324862261,-75.56651324862261
383.6000107526779,-75.55745825757532,-75.55745825757532
383.6100107526779,-75.54857718762572,-75.54857718762572
383.6200107526779,-75.53988013815284,-75.53988013815284
383.6300107526779,-75.53137613967304,-75.53137613967304
383.64001075267794,-75.5230732265508,-75.5230732265508
383.65001075267793,-75.51497850586662,-75.51497850586662
383.6600107526779,-75.50709822254919,-75.50709822254919
383.6700107526779,-75.49943782077308,-75.49943782077308
383.6800107526779,-75.49200200178477,-75.49200200178477
383.6900107526779,-75.48479477831306,-75.48479477831306
383.70001075267794,-75.47781952557452,-75.47781952557452
383.71001075267793,-75.47086785035145,-75.47086785035145
383.7200107526779,-75.46371005630752,-75.46371005630752
383.7300107526779,-75.45615613728314,-75.45615613728314
383.7400107526779,-75.4480635576208,-75.4480635576208
383.7500107526779,-75.43933297718394,-75.43933297718394
383.76001075267794,-75.42990170667471,-75.42990170667471
383.77001075267793,-75.41973708110093,-75.41973708110093
383.7800107526779,-75.40883040572582,-75.40883040572582
383.7900107526779,-75.39719170416801,-75.39719170416801
383.8000107526779,-75.38484530648223,-75.38484530648223
383.8100107526779,-75.3718262188967,-75.3718262188967
383.82001075267794,-75.35817717720445,-75.35817717720445
383.83001075267794,-75.34394627739219,-75.34394627739219
383.8400107526779,-75.32918508438749,-75.32918508438749
383.8500107526779,-75.31394713248503,-75.31394713248503
383.8600107526779,-75.29828674494793,-75.29828674494793
383.8700107526779,-75.2822581128367,-75.2822581128367
383.8800107526779,-75.2659145841136,-75.2659145841136
383.89001075267794,-75.24930812308361,-75.24930812308361
383.90001075267793,-75.23248890761097,-75.23248890761097
383.9100107526779,-75.21550503750223,-75.21550503750223
383.9200107526779,-75.1984023324734,-75.1984023324734
383.9300107526779,-75.18122420188723,-75.18122420188723
383.9400107526779,-75.16401157179867,-75.16401157179867
383.95001075267794,-75.14680285742563,-75.14680285742563
383.96001075267793,-75.1296339713699,-75.1296339713699
383.9700107526779,-75.1125383595732,-75.1125383595732
383.9800107526779,-75.09554705856259,-75.09554705856259
383.9900107526779,-75.07868876864842,-75.07868876864842
384.0000107526779,-75.06198993886942,-75.06198993886942
384.01001075267794,-75.04547486002457,-75.04547486002457
384.02001075267793,-75.02916576313115,-75.02916576313115
384.0300107526779,-75.01308292094402,-75.01308292094402
384.0400107526779,-74.99724475075462,-74.99724475075462
384.0500107526779,-74.98166791705968,-74.98166791705968
384.0600107526779,-74.96636743290402,-74.96636743290402
384.07001075267794,-74.95135675918671,-74.95135675918671
384.08001075267794,-74.93664790110087,-74.93664790110087
384.0900107526779,-74.92225150128453,-74.92225150128453
384.1000107526779,-74.90817692943537,-74.90817692943537
384.1100107526779,-74.89443236801178,-74.89443236801178
384.1200107526779,-74.88102489395149,-74.88102489395149
384.1300107526779,-74.86796055637114,-74.86796055637114
384.14001075267794,-74.85524445016317,-74.85524445016317
384.15001075267793,-74.84288078561964,-74.84288078561964
384.1600107526779,-74.83087295407059,-74.83087295407059
384.1700107526779,-74.8192235896912,-74.8192235896912
384.1800107526779,-74.8079346276337,-74.8079346276337
384.1900107526779,-74.79700735851831,-74.79700735851831
384.2000107765198,-74.78644245432392,-74.78644245432392
384.21001077651977,-74.77624011792255,-74.77624011792255
384.22001077651976,-74.76639997380883,-74.76639997380883
384.23001077651975,-74.75692121337424,-74.75692121337424
384.2400107765198,-74.74780260772506,-74.74780260772506
384.2500107765198,-74.73904254401417,-74.73904254401417
384.2600107765198,-74.73063905916307,-74.73063905916307
384.27001077651977,-74.72258987133672,-74.72258987133672
384.28001077651976,-74.71489240916824,-74.71489240916824
384.29001077651975,-74.70754383891786,-74.70754383891786
384.3000107765198,-74.70054108971081,-74.70054108971081
384.3100107765198,-74.69388087692143,-74.69388087692143
384.3200107765198,-74.68755972391186,-74.68755972391186
384.33001077651977,-74.68157398211535,-74.68157398211535
384.34001077651976,-74.67591984972572,-74.67591984972572
384.35001077651975,-74.67059338890918,-74.67059338890918
384.3600107765198,-74.66559054181454,-74.66559054181454
384.3700107765198,-74.66090714531211,-74.66090714531211
384.3800107765198,-74.65653894465409,-74.65653894465409
