t/ms,(location 0 1),(location 1 0)
376.0300105381012,-80.21384404521694,-80.21384404521694
376.04001053810117,-80.20879676475344,-80.20879676475344
376.0500105381012,-80.2037690867123,-80.2037690867123
376.0600105381012,-80.1987611439101,-80.1987611439101
376.0700105381012,-80.19377306400555,-80.19377306400555
376.0800105381012,-80.18880496971929,-80.18880496971929
376.0900105381012,-80.18385697900878,-80.18385697900878
376.1000105381012,-80.17892920526698,-80.17892920526698
376.1100105381012,-80.17402175749442,-80.17402175749442
376.1200105381012,-80.1691347404803,-80.1691347404803
376.1300105381012,-80.1642682549397,-80.1642682549397
376.1400105381012,-80.15942239768896,-80.15942239768896
376.1500105381012,-80.15459726177258,-80.15459726177258
376.1600105381012,-80.14979293661497,-80.14979293661497
376.1700105381012,-80.14500950813232,-80.14500950813232
376.1800105381012,-80.14024705887691,-80.14024705887691
376.1900105381012,-80.13550566814457,-80.13550566814457
376.2000105381012,-80.13078541208702,-80.13078541208702
376.2100105381012,-80.12608636382515,-80.12608636382515
376.2200105381012,-80.12140859353927,-80.12140859353927
376.23001053810117,-80.11675216857543,-80.11675216857543
376.2400105381012,-80.11211715353807,-80.11211715353807
376.2500105381012,-80.10750361036628,-80.10750361036628
376.2600105381012,-80.10291159843096,-80.10291159843096
376.2700105381012,-80.09834117460888,-80.09834117460888
376.2800105381012,-80.09379239336637,-80.09379239336637
376.29001053810117,-80.08926530681016,-80.08926530681016
376.3000105381012,-80.08475996477765,-80.08475996477765
376.3100105381012,-80.08027641489983,-80.08027641489983
376.3200105381012,-80.07581470265563,-80.07581470265563
376.3300105381012,-80.07137487144149,-80.07137487144149
376.3400105381012,-80.06695696262787,-80.06695696262787
376.3500105381012,-80.06256101560156,-80.06256101560156
376.3600105381012,-80.0581870678463,-80.0581870678463
376.3700105381012,-80.05383515495853,-80.05383515495853
376.3800105381012,-80.04950531072811,-80.04950531072811
376.3900105381012,-80.04519756716557,-80.04519756716557
376.4000105381012,-80.04091195455175,-80.04091195455175
376.4100105381012,-80.03664850148282,-80.03664850148282
376.4200105381012,-80.03240723490741,-80.03240723490741
376.4300105381012,-80.02818818017117,-80.02818818017117
376.4400105381012,-80.02399136105852,-80.02399136105852
376.4500105381012,-80.0198167998145,-80.0198167998145
376.4600105381012,-80.01566451719745,-80.01566451719745
376.4700105381012,-80.01153453250696,-80.01153453250696
376.48001053810117,-80.00742686360763,-80.00742686360763
376.4900105381012,-80.00334152697017,-80.00334152697017
376.5000105381012,-79.99927853770724,-79.99927853770724
376.5100105381012,-79.99523790959599,-79.99523790959599
376.5200105381012,-79.99121965510183,-79.99121965510183
376.5300105381012,-79.98722378541972,-79.98722378541972
376.54001053810117,-79.98325031049121,-79.98325031049121
376.55001056194305,-79.97929922959888,-79.97929922959888
376.56001056194305,-79.97537056920126,-79.97537056920126
376.57001056194304,-79.97146432611227,-79.97146432611227
376.580010561943,-79.9675805055334,-79.9675805055334
376.5900105619431,-79.96371911153727,-79.96371911153727
376.60001056194307,-79.95988014708215,-79.95988014708215
376.61001056194306,-79.95606361403846,-79.95606361403846
376.62001056194305,-79.95226951321266,-79.95226951321266
376.63001056194304,-79.94849784438522,-79.94849784438522
376.64001056194303,-79.94474860630426,-79.94474860630426
376.6500105619431,-79.94102179671697,-79.94102179671697
376.66001056194307,-79.93731741238595,-79.93731741238595
376.67001056194306,-79.93363544911222,-79.93363544911222
376.68001056194305,-79.92997590175321,-79.92997590175321
376.69001056194304,-79.92633876423554,-79.92633876423554
376.70001056194303,-79.92272402957258,-79.92272402957258
376.7100105619431,-79.91913168988845,-79.91913168988845
376.72001056194307,-79.91556173643072,-79.91556173643072
376.73001056194306,-79.91201415958112,-79.91201415958112
376.74001056194305,-79.90848894888144,-79.90848894888144
376.75001056194304,-79.9049860930368,-79.9049860930368
376.76001056194303,-79.90150557994082,-79.90150557994082
376.7700105619431,-79.89804739668975,-79.89804739668975
376.7800105619431,-79.89461152959318,-79.89461152959318
376.79001056194306,-79.8911979641835,-79.8911979641835
376.80001056194305,-79.88780668524144,-79.88780668524144
376.81001056194305,-79.88443767680347,-79.88443767680347
376.82001056194304,-79.88109092217641,-79.88109092217641
376.830010561943,-79.8777664039404,-79.8777664039404
376.8400105619431,-79.87446410398475,-79.87446410398475
376.85001056194307,-79.87118400349941,-79.87118400349941
376.86001056194306,-79.8679260829966,-79.8679260829966
376.87001056194305,-79.86469032231352,-79.86469032231352
376.88001056194304,-79.86147670064338,-79.86147670064338
376.89001056194303,-79.85828519652777,-79.85828519652777
376.9000105619431,-79.85511578787107,-79.85511578787107
376.91001056194307,-79.85196845197223,-79.85196845197223
376.92001056194306,-79.84884316550423,-79.84884316550423
376.93001056194305,-79.84573990454875,-79.84573990454875
376.94001056194304,-79.84265864459549,-79.84265864459549
376.95001056194303,-79.83959936056364,-79.83959936056364
376.9600105619431,-79.83656202678951,-79.83656202678951
376.97001056194307,-79.83354661706699,-79.83354661706699
376.98001056194306,-79.83055310462869,-79.83055310462869
376.99001056194305,-79.82758146218092,-79.82758146218092
377.00001056194304,-79.82463166189595,-79.82463166189595
377.01001056194303,-79.82170367543091,-79.82170367543091
377.0200105619431,-79.81879747392537,-79.81879747392537
377.0300105619431,-79.81591302803038,-79.81591302803038
377.04001056194306,-79.81305030789993,-79.81305030789993
377.05001056194305,-79.81020928320311,-79.81020928320311
377.06001056194305,-79.80738992313778,-79.80738992313778
377.07001056194304,-79.80459219643724,-79.80459219643724
377.080010561943,-79.80181607137997,-79.80181607137997
377.0900105619431,-79.79906151579755,-79.79906151579755
377.10001056194307,-79.79632849707909,-79.79632849707909
377.11001056194306,-79.79361698218649,-79.79361698218649
377.12001056194305,-79.79092693765044,-79.79092693765044
377.13001056194304,-79.78825832959512,-79.78825832959512
377.14001056194303,-79.78561112373117,-79.78561112373117
377.1500105619431,-79.78298528536992,-79.78298528536992
377.16001056194307,-79.78038077943316,-79.78038077943316
377.17001056194306,-79.777797570453,-79.777797570453
377.18001056194305,-79.7752356225832,-79.7752356225832
377.19001056194304,-79.77269489961716,-79.77269489961716
377.20001056194303,-79.77017536497071,-79.77017536497071
377.2100105619431,-79.76767698171535,-79.76767698171535
377.22001056194307,-79.76519971256748,-79.76519971256748
377.23001056194306,-79.76274351990155,-79.76274351990155
377.24001056194305,-79.76030836575626,-79.76030836575626
377.25001056194304,-79.75789421184102,-79.75789421184102
377.26001056194303,-79.75550101954323,-79.75550101954323
377.2700105619431,-79.75312874993051,-79.75312874993051
377.2800105619431,-79.75077736376143,-79.75077736376143
377.29001056194306,-79.74844682149974,-79.74844682149974
377.30001056194305,-79.74613708329869,-79.74613708329869
377.31001056194305,-79.7438481090332,-79.7438481090332
377.32001056194304,-79.74157985828136,-79.74157985828136
377.330010561943,-79.73933229034166,-79.73933229034166
377.3400105619431,-79.73710536424917,-79.73710536424917
377.35001056194307,-79.73489903876215,-79.73489903876215
377.36001056194306,-79.73271327238349,-79.73271327238349
377.37001056194305,-79.73054802335456,-79.73054802335456
377.38001056194304,-79.72840324966481,-79.72840324966481
377.39001056194303,-79.72627890905973,-79.72627890905973
377.4000105857849,-79.72417495402598,-79.72417495402598
377.4100105857849,-79.7220913519559,-79.7220913519559
377.4200105857849,-79.72002805476856,-79.72002805476856
377.4300105857849,-79.71798501929474,-79.71798501929474
377.44001058578493,-79.7159622021397,-79.7159622021397
377.4500105857849,-79.71395955968532,-79.71395955968532
377.4600105857849,-79.7119642829843,-79.7119642829843
377.4700105857849,-79.70997421774675,-79.70997421774675
377.4800105857849,-79.70798965891731,-79.70798965891731
377.4900105857849,-79.70601136891099,-79.70601136891099
377.50001058578493,-79.70404010388579,-79.70404010388579
377.5100105857849,-79.70204699280453,-79.70204699280453
377.5200105857849,-79.70001558917416,-79.70001558917416
377.5300105857849,-79.69793194553874,-79.69793194553874
377.5400105857849,-79.69578334670915,-79.69578334670915
377.5500105857849,-79.69355841315321,-79.69355841315321
377.56001058578494,-79.69124720257533,-79.69124720257533
377.5700105857849,-79.68884116442979,-79.68884116442979
377.5800105857849,-79.68633300917278,-79.68633300917278
377.5900105857849,-79.68371655141034,-79.68371655141034
377.6000105857849,-79.68098655830485,-79.68098655830485
377.6100105857849,-79.67813861565801,-79.67813861565801
377.62001058578494,-79.67516901407576,-79.67516901407576
377.63001058578493,-79.67207465373852,-79.67207465373852
377.6400105857849,-79.66885296500563,-79.66885296500563
377.6500105857849,-79.66550184187983,-79.66550184187983
377.6600105857849,-79.66201958593922,-79.66201958593922
377.6700105857849,-79.65840485865444,-79.65840485865444
377.6800105857849,-79.6546566405525,-79.6546566405525
377.69001058578493,-79.65077419591468,-79.65077419591468
377.7000105857849,-79.64675704208184,-79.64675704208184
377.7100105857849,-79.64260492259633,-79.64260492259633
377.7200105857849,-79.6383177835453,-79.6383177835453
377.7300105857849,-79.63389575265909,-79.63389575265909
377.7400105857849,-79.62933912071745,-79.62933912071745
377.75001058578493,-79.62464832504445,-79.62464832504445
377.7600105857849,-79.61982393466037,-79.61982393466037
377.7700105857849,-79.61486663704481,-79.61486663704481
377.7800105857849,-79.60977722618563,-79.60977722618563
377.7900105857849,-79.60455659183552,-79.60455659183552
377.8000105857849,-79.59920570981036,-79.59920570981036
377.81001058578494,-79.59372563319634,-79.59372563319634
377.8200105857849,-79.58811748441265,-79.58811748441265
377.8300105857849,-79.58238244798268,-79.58238244798268
377.8400105857849,-79.57652176398973,-79.57652176398973
377.8500105857849,-79.57053672210147,-79.57053672210147
377.8600105857849,-79.56442865615251,-79.56442865615251
377.87001058578494,-79.55819893918694,-79.55819893918694
377.88001058578493,-79.55184897896197,-79.55184897896197
377.8900105857849,-79.54538021381393,-79.54538021381393
377.9000105857849,-79.53879410889833,-79.53879410889833
377.9100105857849,-79.53209215275548,-79.53209215275548
377.9200105857849,-79.52527585415741,-79.52527585415741
377.9300105857849,-79.51834673924367,-79.51834673924367
377.94001058578493,-79.51130634888501,-79.51130634888501
377.9500105857849,-79.50415623626208,-79.50415623626208
377.9600105857849,-79.49689796466775,-79.49689796466775
377.9700105857849,-79.48953310547945,-79.48953310547945
377.9800105857849,-79.48206323632498,-79.48206323632498
377.9900105857849,-79.47448993935001,-79.47448993935001
378.00001058578493,-79.46681479969757,-79.46681479969757
378.0100105857849,-79.45903940406812,-79.45903940406812
378.0200105857849,-79.45116533941527,-79.45116533941527
378.0300105857849,-79.44319419174421,-79.44319419174421
378.0400105857849,-79.43512754503413,-79.43512754503413
378.0500105857849,-79.42696698022326,-79.42696698022326
378.06001058578494,-79.41871407429117,-79.41871407429117
378.0700105857849,-79.41037039941536,-79.41037039941536
378.0800105857849,-79.40193752222376,-79.40193752222376
378.0900105857849,-79.39341700307241,-79.39341700307241
378.1000105857849,-79.38481039540405,-79.38481039540405
378.1100105857849,-79.3761192451783,-79.3761192451783
378.12001058578494,-79.36734509033019,-79.36734509033019
378.13001058578493,-79.3584894602828,-79.3584894602828
378.1400105857849,-79.34955387550444,-79.34955387550444
378.1500105857849,-79.34053984710532,-79.34053984710532
378.1600105857849,-79.33144887648618,-79.33144887648618
378.1700105857849,-79.32228245498764,-79.32228245498764
378.1800105857849,-79.31304206360268,-79.31304206360268
378.19001058578493,-79.30372917270411,-79.30372917270411
378.2000105857849,-79.2943452418138,-79.2943452418138
378.2100105857849,-79.2848917193582,-79.2848917193582
378.2200105857849,-79.27537004250024,-79.27537004250024
378.2300105857849,-79.26578163694487,-79.26578163694487
378.2400105857849,-79.2561279168054,-79.2561279168054
378.25001060962677,-79.24641026125141,-79.24641026125141
378.26001060962676,-79.23663010703892,-79.23663010703892
378.27001060962675,-79.2267888096645,-79.2267888096645
378.28001060962674,-79.21688773562528,-79.21688773562528
378.2900106096268,-79.20692823928785,-79.20692823928785
378.3000106096268,-79.19691166282252,-79.19691166282252
378.3100106096268,-79.18683933616654,-79.18683933616654
378.32001060962676,-79.17671257694708,-79.17671257694708
378.33001060962675,-79.16653269047985,-79.16653269047985
378.34001060962675,-79.15630096973554,-79.15630096973554
378.3500106096268,-79.14601869531462,-79.14601869531462
378.3600106096268,-79.13568713545038,-79.13568713545038
378.3700106096268,-79.12530754600894,-79.12530754600894
378.38001060962677,-79.11488117048178,-79.11488117048178
378.39001060962676,-79.1044092399997,-79.1044092399997
378.40001060962675,-79.09389297336199,-79.09389297336199
378.4100106096268,-79.08333357705081,-79.08333357705081
378.4200106096268,-79.07273224524971,-79.07273224524971
378.4300106096268,-79.06209015989157,-79.06209015989157
378.44001060962677,-79.0514084906745,-79.0514084906745
378.45001060962676,-79.04068839511228,-79.04068839511228
378.46001060962675,-79.02993101857761,-79.02993101857761
378.4700106096268,-79.01913749434395,-79.01913749434395
378.4800106096268,-79.00830894363959,-79.00830894363959
378.4900106096268,-78.99744647567823,-78.99744647567823
378.50001060962677,-78.98655118774593,-78.98655118774593
378.51001060962676,-78.97562416522096,-78.97562416522096
378.52001060962675,-78.96466648166283,-78.96466648166283
378.53001060962674,-78.95367919885726,-78.95367919885726
378.5400106096268,-78.94266336687666,-78.94266336687666
378.5500106096268,-78.93162002414819,-78.93162002414819
378.5600106096268,-78.92055019752769,-78.92055019752769
378.57001060962676,-78.9094549023425,-78.9094549023425
378.58001060962675,-78.8983351424826,-78.8983351424826
378.59001060962675,-78.88719191045196,-78.88719191045196
378.6000106096268,-78.87602618745446,-78.87602618745446
378.6100106096268,-78.86483894345645,-78.86483894345645
378.6200106096268,-78.85363113725566,-78.85363113725566
378.63001060962677,-78.84240371656064,-78.84240371656064
378.64001060962676,-78.8311576180571,-78.8311576180571
378.65001060962675,-78.81989376749073,-78.81989376749073
378.6600106096268,-78.80861307973883,-78.80861307973883
