t/ms,(location 0 1),(location 1 0)
1649.2400462532044,-75.35005651226436,-75.35005651226436
1649.2500462532043,-75.33451753793774,-75.33451753793774
1649.2600462532043,-75.31902458203606,-75.31902458203606
1649.2700462532043,-75.3035779624123,-75.3035779624123
1649.2800462532043,-75.28817799024112,-75.28817799024112
1649.2900462532043,-75.27282497009992,-75.27282497009992
1649.3000462532043,-75.2575192000626,-75.2575192000626
1649.3100462532043,-75.24226097177971,-75.24226097177971
1649.3200462532043,-75.2270505705673,-75.2270505705673
1649.3300462532043,-75.21188827549123,-75.21188827549123
1649.3400462532043,-75.19677435944304,-75.19677435944304
1649.3500462532043,-75.1817090892161,-75.1817090892161
1649.3600462532042,-75.16669272560871,-75.16669272560871
1649.3700462532042,-75.15172552347846,-75.15172552347846
1649.3800462532045,-75.13680773184396,-75.13680773184396
1649.3900462532044,-75.1219395939226,-75.1219395939226
1649.4000462532044,-75.10712134725124,-75.10712134725124
1649.4100462532044,-75.09235322375574,-75.09235322375574
1649.4200462532044,-75.0776354497968,-75.0776354497968
1649.4300462532044,-75.06296824625618,-75.06296824625618
1649.4400462532044,-75.04835182862882,-75.04835182862882
1649.4500462532044,-75.03378640707221,-75.03378640707221
1649.4600462532044,-75.0192721864856,-75.0192721864856
1649.4700462532044,-75.0048093665776,-75.0048093665776
1649.4800462532044,-74.99039814194381,-74.99039814194381
1649.4900462532044,-74.97603870211812,-74.97603870211812
1649.5000462532043,-74.96173123167495,-74.96173123167495
1649.5100462532043,-74.94747591024307,-74.94747591024307
1649.5200462532043,-74.93327291261251,-74.93327291261251
1649.5300462532043,-74.91912240878767,-74.91912240878767
1649.5400462532043,-74.90502456405888,-74.90502456405888
1649.5500462532043,-74.89097953905555,-74.89097953905555
1649.5600462532043,-74.87698748981242,-74.87698748981242
1649.5700462532043,-74.8630485678314,-74.8630485678314
1649.5800462532043,-74.8491629201497,-74.8491629201497
1649.5900462532043,-74.83533068937773,-74.83533068937773
1649.6000462532043,-74.82155201380196,-74.82155201380196
1649.6100462532042,-74.80782702739799,-74.80782702739799
1649.6200462532042,-74.79415585991937,-74.79415585991937
1649.6300462532045,-74.78053863692799,-74.78053863692799
1649.6400462532044,-74.7669754798951,-74.7669754798951
1649.6500462532044,-74.75346650621972,-74.75346650621972
1649.6600462532044,-74.74001182928117,-74.74001182928117
1649.6700462532044,-74.72661155853291,-74.72661155853291
1649.6800462532044,-74.71326579951584,-74.71326579951584
1649.6900462532044,-74.69997465393372,-74.69997465393372
1649.7000462532044,-74.6867382196991,-74.6867382196991
1649.7100462532044,-74.67355659098739,-74.67355659098739
1649.7200462532044,-74.66042985829783,-74.66042985829783
1649.7300462532044,-74.64735810849078,-74.64735810849078
1649.7400462532044,-74.63434142482855,-74.63434142482855
1649.7500462532043,-74.62137988706496,-74.62137988706496
1649.7600462532043,-74.60847357145775,-74.60847357145775
1649.7700462532043,-74.59562255082801,-74.59562255082801
1649.7800462532043,-74.5828268946212,-74.5828268946212
1649.7900462532043,-74.57008666892011,-74.57008666892011
1649.8000462532043,-74.5574019365382,-74.5574019365382
1649.8100462532043,-74.54477275703127,-74.54477275703127
1649.8200462532043,-74.53219918675343,-74.53219918675343
1649.8300462532043,-74.51968127890996,-74.51968127890996
1649.8400462532043,-74.50721908360012,-74.50721908360012
1649.8500462770462,-74.49481261827057,-74.49481261827057
1649.8600462770462,-74.48246198625422,-74.48246198625422
1649.8700462770462,-74.47016719879316,-74.47016719879316
1649.8800462770462,-74.4579282939987,-74.4579282939987
1649.8900462770462,-74.44574530706687,-74.44574530706687
1649.9000462770462,-74.43361827034306,-74.43361827034306
1649.9100462770461,-74.42154721335413,-74.42154721335413
1649.9200462770461,-74.40953216286077,-74.40953216286077
1649.9300462770461,-74.3975731428924,-74.3975731428924
1649.9400462770461,-74.38567017477835,-74.38567017477835
1649.950046277046,-74.37382327720273,-74.37382327720273
1649.960046277046,-74.36203137119574,-74.36203137119574
1649.970046277046,-74.35029328340838,-74.35029328340838
1649.9800462770463,-74.33860808323506,-74.33860808323506
1649.9900462770463,-74.32697510555741,-74.32697510555741
1650.0000462770463,-74.31539389692747,-74.31539389692747
1650.0100462770463,-74.30386415946495,-74.30386415946495
1650.0200462770463,-74.29238570725079,-74.29238570725079
1650.0300462770463,-74.28095843489686,-74.28095843489686
1650.0400462770463,-74.26958229510377,-74.26958229510377
1650.0500462770462,-74.25825728246686,-74.25825728246686
1650.0600462770462,-74.24698342175327,-74.24698342175327
1650.0700462770462,-74.2357607591445,-74.2357607591445
1650.0800462770462,-74.22458935574167,-74.22458935574167
1650.0900462770462,-74.21346928267316,-74.21346928267316
1650.1000462770462,-74.20240061738252,-74.20240061738252
1650.1100462770462,-74.19138344081088,-74.19138344081088
1650.1200462770462,-74.18041783527363,-74.18041783527363
1650.1300462770462,-74.16950388283496,-74.16950388283496
1650.1400462770462,-74.15864166413444,-74.15864166413444
1650.1500462770462,-74.14783125744859,-74.14783125744859
1650.1600462770461,-74.13707273805122,-74.13707273805122
1650.1700462770461,-74.1263661777408,-74.1263661777408
1650.1800462770461,-74.11571164449086,-74.11571164449086
1650.1900462770461,-74.10510920225379,-74.10510920225379
1650.200046277046,-74.09455891082713,-74.09455891082713
1650.210046277046,-74.08406082574925,-74.08406082574925
1650.220046277046,-74.07361499831555,-74.07361499831555
1650.2300462770463,-74.06322147556895,-74.06322147556895
1650.2400462770463,-74.05288030035798,-74.05288030035798
1650.2500462770463,-74.04259151141589,-74.04259151141589
1650.2600462770463,-74.0323551434033,-74.0323551434033
1650.2700462770463,-74.02217122702237,-74.02217122702237
1650.2800462770463,-74.01203978910897,-74.01203978910897
1650.2900462770463,-74.00196085272427,-74.00196085272427
1650.3000462770462,-73.99193443727177,-73.99193443727177
1650.3100462770462,-73.98196055856845,-73.98196055856845
1650.3200462770462,-73.97203922900044,-73.97203922900044
1650.3300462770462,-73.96217045756259,-73.96217045756259
1650.3400462770462,-73.95235424999902,-73.95235424999902
1650.3500462770462,-73.94259060886806,-73.94259060886806
1650.3600462770462,-73.93287953364977,-73.93287953364977
1650.3700462770462,-73.92322102084908,-73.92322102084908
1650.3800462770462,-73.91361506405104,-73.91361506405104
1650.3900462770462,-73.90406165403229,-73.90406165403229
1650.4000462770462,-73.89456077881451,-73.89456077881451
1650.4100462770461,-73.88511242375709,-73.88511242375709
1650.4200462770461,-73.87571657163113,-73.87571657163113
1650.4300462770461,-73.86637320269638,-73.86637320269638
1650.4400462770461,-73.85708229474336,-73.85708229474336
1650.450046277046,-73.8478438231881,-73.8478438231881
1650.460046277046,-73.83865776112557,-73.83865776112557
1650.470046277046,-73.82952407937961,-73.82952407937961
1650.4800462770463,-73.82044274658857,-73.82044274658857
1650.4900462770463,-73.81141372921985,-73.81141372921985
1650.5000462770463,-73.80243699166724,-73.80243699166724
1650.5100462770463,-73.79351249627082,-73.79351249627082
1650.5200462770463,-73.78464020339078,-73.78464020339078
1650.5300462770463,-73.77582007144623,-73.77582007144623
1650.5400462770463,-73.76705205696334,-73.76705205696334
1650.5500462770462,-73.75833611462225,-73.75833611462225
1650.5600462770462,-73.7496721972886,-73.7496721972886
1650.5700462770462,-73.74106025607999,-73.74106025607999
1650.5800462770462,-73.73250024038308,-73.73250024038308
1650.5900462770462,-73.72399209792044,-73.72399209792044
1650.6000462770462,-73.71553577476212,-73.71553577476212
1650.6100462770462,-73.70713121537656,-73.70713121537656
1650.6200462770462,-73.69877836267706,-73.69877836267706
1650.6300462770462,-73.69047715803518,-73.69047715803518
1650.6400462770462,-73.68222754133073,-73.68222754133073
1650.6500462770462,-73.6740294509771,-73.6740294509771
1650.6600462770461,-73.6658828239674,-73.6658828239674
1650.6700462770461,-73.65778759588841,-73.65778759588841
1650.6800462770461,-73.64974370096603,-73.64974370096603
1650.6900462770461,-73.64175107209103,-73.64175107209103
1650.700046300888,-73.63380962191057,-73.63380962191057
1650.710046300888,-73.62591931874051,-73.62591931874051
1650.720046300888,-73.61808007254254,-73.61808007254254
1650.730046300888,-73.61029181113734,-73.61029181113734
1650.740046300888,-73.60255446117303,-73.60255446117303
1650.750046300888,-73.59486794810543,-73.59486794810543
1650.760046300888,-73.58723219626442,-73.58723219626442
1650.770046300888,-73.5796471288417,-73.5796471288417
1650.780046300888,-73.57211266794964,-73.57211266794964
1650.790046300888,-73.56462873460875,-73.56462873460875
1650.800046300888,-73.55719524879785,-73.55719524879785
1650.810046300888,-73.54981212948631,-73.54981212948631
1650.820046300888,-73.54247929461756,-73.54247929461756
1650.8300463008882,-73.53519666116735,-73.53519666116735
1650.8400463008882,-73.52796414514023,-73.52796414514023
1650.8500463008882,-73.52078166160965,-73.52078166160965
1650.8600463008881,-73.51364912473075,-73.51364912473075
1650.8700463008881,-73.50656644774894,-73.50656644774894
1650.8800463008881,-73.49953354303464,-73.49953354303464
1650.8900463008881,-73.49255032209844,-73.49255032209844
1650.900046300888,-73.48561669560972,-73.48561669560972
1650.910046300888,-73.47873257341142,-73.47873257341142
1650.920046300888,-73.47189786455961,-73.47189786455961
1650.930046300888,-73.46511247729045,-73.46511247729045
1650.940046300888,-73.45837631909365,-73.45837631909365
1650.950046300888,-73.45168929669983,-73.45168929669983
1650.960046300888,-73.44505131610319,-73.44505131610319
1650.970046300888,-73.43846228258184,-73.43846228258184
1650.980046300888,-73.43192210071359,-73.43192210071359
1650.990046300888,-73.42543067436944,-73.42543067436944
1651.000046300888,-73.41898790678084,-73.41898790678084
1651.010046300888,-73.41259370048705,-73.41259370048705
1651.020046300888,-73.40624795741482,-73.40624795741482
1651.030046300888,-73.3999505788381,-73.3999505788381
1651.040046300888,-73.39370146545467,-73.39370146545467
1651.050046300888,-73.3875005173349,-73.3875005173349
1651.060046300888,-73.38134763397123,-73.38134763397123
1651.070046300888,-73.3752427142977,-73.3752427142977
1651.0800463008882,-73.3691856566879,-73.3691856566879
1651.0900463008882,-73.3631763589572,-73.3631763589572
1651.1000463008882,-73.35721471839706,-73.35721471839706
1651.1100463008881,-73.35130063181141,-73.35130063181141
1651.1200463008881,-73.34543399545508,-73.34543399545508
1651.1300463008881,-73.33961470512152,-73.33961470512152
1651.1400463008881,-73.3338426561209,-73.3338426561209
1651.150046300888,-73.3281177432887,-73.3281177432887
1651.160046300888,-73.32243986100057,-73.32243986100057
1651.170046300888,-73.31680890319754,-73.31680890319754
1651.180046300888,-73.31122476338767,-73.31122476338767
1651.190046300888,-73.3056873346533,-73.3056873346533
1651.200046300888,-73.300196509672,-73.300196509672
1651.210046300888,-73.29475218072157,-73.29475218072157
1651.220046300888,-73.28935423968716,-73.28935423968716
1651.230046300888,-73.28400257807823,-73.28400257807823
1651.240046300888,-73.27869708704564,-73.27869708704564
1651.250046300888,-73.27343765736585,-73.27343765736585
1651.260046300888,-73.26822417948816,-73.26822417948816
1651.270046300888,-73.26305654350823,-73.26305654350823
1651.280046300888,-73.2579346392085,-73.2579346392085
1651.290046300888,-73.2528583560408,-73.2528583560408
1651.300046300888,-73.24782758315501,-73.24782758315501
1651.310046300888,-73.24284220940702,-73.24284220940702
1651.320046300888,-73.23790212335457,-73.23790212335457
1651.3300463008882,-73.23300721329167,-73.23300721329167
1651.3400463008882,-73.22815736722144,-73.22815736722144
1651.3500463008882,-73.22335247288497,-73.22335247288497
1651.3600463008881,-73.2185924177867,-73.2185924177867
1651.3700463008881,-73.21387708917587,-73.21387708917587
1651.3800463008881,-73.20920637406144,-73.20920637406144
1651.3900463008881,-73.20458015922867,-73.20458015922867
1651.400046300888,-73.19999833123516,-73.19999833123516
1651.410046300888,-73.19546077643689,-73.19546077643689
1651.420046300888,-73.1909673809707,-73.1909673809707
1651.430046300888,-73.18651803079356,-73.18651803079356
1651.440046300888,-73.18211261166095,-73.18211261166095
1651.450046300888,-73.17775100914568,-73.17775100914568
1651.460046300888,-73.1734331086532,-73.1734331086532
1651.470046300888,-73.16915879541554,-73.16915879541554
1651.480046300888,-73.16492795451678,-73.16492795451678
1651.490046300888,-73.16074047086555,-73.16074047086555
1651.500046300888,-73.15659622924791,-73.15659622924791
1651.510046300888,-73.15249511430468,-73.15249511430468
1651.520046300888,-73.14843701052315,-73.14843701052315
1651.530046300888,-73.1444218023038,-73.1444218023038
1651.540046300888,-73.14044937389224,-73.14044937389224
1651.55004632473,-73.13651960007525,-73.13651960007525
1651.56004632473,-73.13263238375633,-73.13263238375633
1651.57004632473,-73.12878759936376,-73.12878759936376
1651.58004632473,-73.12498513076022,-73.12498513076022
1651.5900463247299,-73.1212248617033,-73.1212248617033
1651.6000463247299,-73.1175066758702,-73.1175066758702
1651.6100463247299,-73.11383045686708,-73.11383045686708
1651.6200463247299,-73.11019608821567,-73.11019608821567
1651.6300463247298,-73.10660345340467,-73.10660345340467
1651.6400463247298,-73.10305243582876,-73.10305243582876
1651.6500463247298,-73.09954291884706,-73.09954291884706
1651.6600463247298,-73.096074785761,-73.096074785761
1651.6700463247298,-73.09264791984798,-73.09264791984798
1651.68004632473,-73.08926220433435,-73.08926220433435
1651.69004632473,-73.08591752241509,-73.08591752241509
1651.70004632473,-73.08261375724899,-73.08261375724899
1651.71004632473,-73.07935079199929,-73.07935079199929
1651.72004632473,-73.07612850979375,-73.07612850979375
1651.73004632473,-73.07294679375397,-73.07294679375397
1651.74004632473,-73.06980552699021,-73.06980552699021
1651.75004632473,-73.06670459261713,-73.06670459261713
1651.76004632473,-73.06364387374002,-73.06364387374002
1651.77004632473,-73.06062325348582,-73.06062325348582
1651.78004632473,-73.05764261497787,-73.05764261497787
1651.79004632473,-73.05470184137062,-73.05470184137062
1651.80004632473,-73.0518008158327,-73.0518008158327
1651.81004632473,-73.04893942155672,-73.04893942155672
1651.82004632473,-73.04611754176808,-73.04611754176808
1651.83004632473,-73.04333505970686,-73.04333505970686
1651.8400463247299,-73.0405918586775,-73.0405918586775
1651.8500463247299,-73.03788782200505,-73.03788782200505
1651.8600463247299,-73.03522283307589,-73.03522283307589
1651.8700463247299,-73.03259677532085,-73.03259677532085
1651.8800463247298,-73.03000953221196,-73.03000953221196
1651.8900463247298,-73.0274609872992,-73.0274609872992
1651.9000463247298,-73.0249510241721,-73.0249510241721
1651.9100463247298,-73.02247952649357,-73.02247952649357
1651.9200463247298,-73.0200463780001,-73.0200463780001
1651.93004632473,-73.01765146249295,-73.01765146249295
1651.94004632473,-73.01529466384537,-73.01529466384537
1651.95004632473,-73.01297586602439,-73.01297586602439
1651.96004632473,-73.01069387668979,-73.01069387668979
1651.97004632473,-73.00844741267436,-73.00844741267436
1651.98004632473,-73.0062354314648,-73.0062354314648
1651.99004632473,-73.00405715373383,-73.00405715373383
