t/ms,(location 0 1),(location 1 0)
298.9400083684921,-75.3711682037384,-75.3711682037384
298.95000836849215,-75.37052201959365,-75.37052201959365
298.96000836849214,-75.36989247971877,-75.36989247971877
298.97000836849213,-75.36927991154477,-75.36927991154477
298.9800083684921,-75.36868461154766,-75.36868461154766
298.9900083684921,-75.36810684682328,-75.36810684682328
299.0000083684921,-75.3675468566058,-75.3675468566058
299.01000836849215,-75.3670048537406,-75.3670048537406
299.02000836849214,-75.36648102609989,-75.36648102609989
299.03000836849213,-75.36597553794121,-75.36597553794121
299.0400083684921,-75.36548853121926,-75.36548853121926
299.0500083684921,-75.36502012683984,-75.36502012683984
299.0600083684921,-75.36457042586008,-75.36457042586008
299.07000836849215,-75.36413951064704,-75.36413951064704
299.08000836849214,-75.36372744596369,-75.36372744596369
299.09000836849214,-75.36333428002696,-75.36333428002696
299.1000083684921,-75.36296004551349,-75.36296004551349
299.1100083684921,-75.3626047605011,-75.3626047605011
299.1200083684921,-75.36226842938449,-75.36226842938449
299.1300083684921,-75.36195104374018,-75.36195104374018
299.14000836849215,-75.36165258314371,-75.36165258314371
299.15000836849214,-75.36137301595483,-75.36137301595483
299.16000836849213,-75.36111230005226,-75.36111230005226
299.1700083684921,-75.36087038353904,-75.36087038353904
299.1800083684921,-75.3606472054065,-75.3606472054065
299.1900083684921,-75.3604426961685,-75.3604426961685
299.200008392334,-75.36025677800775,-75.36025677800775
299.210008392334,-75.36008936717003,-75.36008936717003
299.22000839233397,-75.35994037169203,-75.35994037169203
299.23000839233396,-75.35980969381895,-75.35980969381895
299.240008392334,-75.35969722999462,-75.35969722999462
299.250008392334,-75.35960287131584,-75.35960287131584
299.260008392334,-75.35952650394506,-75.35952650394506
299.270008392334,-75.35946800952593,-75.35946800952593
299.28000839233397,-75.35942726554602,-75.35942726554602
299.29000839233396,-75.3594041457073,-75.3594041457073
299.300008392334,-75.35939852025113,-75.35939852025113
299.310008392334,-75.35941025628402,-75.35941025628402
299.320008392334,-75.35943921806023,-75.35943921806023
299.330008392334,-75.35948526727655,-75.35948526727655
299.34000839233397,-75.35954826332522,-75.35954826332522
299.35000839233396,-75.35962806354385,-75.35962806354385
299.360008392334,-75.35972452344761,-75.35972452344761
299.370008392334,-75.35983749694952,-75.35983749694952
299.380008392334,-75.35996683655489,-75.35996683655489
299.390008392334,-75.36011239356868,-75.36011239356868
299.400008392334,-75.36027401826048,-75.36027401826048
299.41000839233396,-75.36045156003735,-75.36045156003735
299.420008392334,-75.36064486760603,-75.36064486760603
299.430008392334,-75.36085378911406,-75.36085378911406
299.440008392334,-75.36107817229207,-75.36107817229207
299.450008392334,-75.36131786457887,-75.36131786457887
299.460008392334,-75.36157271323925,-75.36157271323925
299.47000839233397,-75.3618425654883,-75.3618425654883
299.48000839233396,-75.36212726858099,-75.36212726858099
299.490008392334,-75.36242666991619,-75.36242666991619
299.500008392334,-75.36274061713651,-75.36274061713651
299.510008392334,-75.36306895819416,-75.36306895819416
299.520008392334,-75.36341154144439,-75.36341154144439
299.53000839233397,-75.36376821571145,-75.36376821571145
299.54000839233396,-75.36413883036268,-75.36413883036268
299.550008392334,-75.36452323536105,-75.36452323536105
299.560008392334,-75.3649212813314,-75.3649212813314
299.570008392334,-75.3653328196078,-75.3653328196078
299.580008392334,-75.36575770229176,-75.36575770229176
299.59000839233397,-75.36619578229082,-75.36619578229082
299.60000839233396,-75.36664691335974,-75.36664691335974
299.610008392334,-75.36711095014661,-75.36711095014661
299.620008392334,-75.3675877482176,-75.3675877482176
299.630008392334,-75.36807716409919,-75.36807716409919
299.640008392334,-75.36857905530191,-75.36857905530191
299.650008392334,-75.36909328034452,-75.36909328034452
299.66000839233396,-75.36961969878466,-75.36961969878466
299.670008392334,-75.3701581712366,-75.3701581712366
299.680008392334,-75.37070855939886,-75.37070855939886
299.690008392334,-75.37127072605621,-75.37127072605621
299.700008392334,-75.3718445351123,-75.3718445351123
299.710008392334,-75.37242985158754,-75.37242985158754
299.72000839233397,-75.37302654164488,-75.37302654164488
299.73000839233396,-75.37363447259614,-75.37363447259614
299.740008392334,-75.37425351290432,-75.37425351290432
299.750008392334,-75.3748835322078,-75.3748835322078
299.760008392334,-75.37552440130672,-75.37552440130672
299.770008392334,-75.37617599218214,-75.37617599218214
299.78000839233397,-75.37683817799632,-75.37683817799632
299.79000839233396,-75.37751083309155,-75.37751083309155
299.800008392334,-75.37819383299642,-75.37819383299642
299.810008392334,-75.37888705443177,-75.37888705443177
299.820008392334,-75.37959037530206,-75.37959037530206
299.830008392334,-75.38030367470098,-75.38030367470098
299.84000839233397,-75.38102683290752,-75.38102683290752
299.85000839233396,-75.38175973138453,-75.38175973138453
299.860008392334,-75.3825022527747,-75.3825022527747
299.870008392334,-75.38325428090417,-75.38325428090417
299.880008392334,-75.38401570076869,-75.38401570076869
299.890008392334,-75.38478639853766,-75.38478639853766
299.900008392334,-75.38556626154492,-75.38556626154492
299.91000839233396,-75.38635517828615,-75.38635517828615
299.920008392334,-75.38715303841636,-75.38715303841636
299.930008392334,-75.38795973273577,-75.38795973273577
299.940008392334,-75.38877515319153,-75.38877515319153
299.950008392334,-75.38959919286444,-75.38959919286444
299.960008392334,-75.39043174597369,-75.39043174597369
299.97000839233397,-75.39127270785329,-75.39127270785329
299.98000839233396,-75.39212197495777,-75.39212197495777
299.990008392334,-75.39297944484777,-75.39297944484777
300.000008392334,-75.39384501619351,-75.39384501619351
300.010008392334,-75.39471858875127,-75.39471858875127
300.020008392334,-75.39560006336322,-75.39560006336322
300.03000839233397,-75.39648934195048,-75.39648934195048
300.04000839233396,-75.39738632750353,-75.39738632750353
300.05000841617584,-75.3982909262323,-75.3982909262323
300.06000841617583,-75.39920303894323,-75.39920303894323
300.0700084161758,-75.40012257392345,-75.40012257392345
300.0800084161758,-75.40104943835583,-75.40104943835583
300.09000841617586,-75.40198354045027,-75.40198354045027
300.10000841617585,-75.40292478943395,-75.40292478943395
300.11000841617584,-75.40387309554343,-75.40387309554343
300.12000841617584,-75.40482837001346,-75.40482837001346
300.1300084161758,-75.4057905250752,-75.4057905250752
300.1400084161758,-75.40675947393834,-75.40675947393834
300.15000841617587,-75.40773513078314,-75.40773513078314
300.16000841617586,-75.40871741076211,-75.40871741076211
300.17000841617585,-75.40970622997764,-75.40970622997764
300.18000841617584,-75.4107015054826,-75.4107015054826
300.19000841617583,-75.41170315526321,-75.41170315526321
300.2000084161758,-75.41271109824177,-75.41271109824177
300.21000841617587,-75.4137252542505,-75.4137252542505
300.22000841617586,-75.41474554404697,-75.41474554404697
300.23000841617585,-75.41577188927671,-75.41577188927671
300.24000841617584,-75.41680421248944,-75.41680421248944
300.25000841617583,-75.41784243711622,-75.41784243711622
300.2600084161758,-75.41888648746406,-75.41888648746406
300.27000841617587,-75.41993628871039,-75.41993628871039
300.28000841617586,-75.42099176688671,-75.42099176688671
300.29000841617585,-75.42205284887797,-75.42205284887797
300.30000841617584,-75.42311946241368,-75.42311946241368
300.31000841617583,-75.42419153605265,-75.42419153605265
300.3200084161758,-75.42526899918128,-75.42526899918128
300.3300084161758,-75.42635178200037,-75.42635178200037
300.34000841617586,-75.4274398155209,-75.4274398155209
300.35000841617585,-75.4285330315548,-75.4285330315548
300.36000841617584,-75.42963136270352,-75.42963136270352
300.37000841617584,-75.43073474235358,-75.43073474235358
300.3800084161758,-75.43184310466626,-75.43184310466626
300.3900084161758,-75.43295638457063,-75.43295638457063
300.40000841617587,-75.43407451775711,-75.43407451775711
300.41000841617586,-75.43519744066346,-75.43519744066346
300.42000841617585,-75.43632509047892,-75.43632509047892
300.43000841617584,-75.4374574051216,-75.4374574051216
300.44000841617583,-75.4385943232391,-75.4385943232391
300.4500084161758,-75.43973578420514,-75.43973578420514
300.46000841617587,-75.44086955832537,-75.44086955832537
300.47000841617586,-75.44198002873186,-75.44198002873186
300.48000841617585,-75.44305449593486,-75.44305449593486
300.49000841617584,-75.44408460885325,-75.44408460885325
300.50000841617583,-75.44506567799955,-75.44506567799955
300.5100084161758,-75.44599558260656,-75.44599558260656
300.52000841617587,-75.44687385926359,-75.44687385926359
300.53000841617586,-75.44770106841415,-75.44770106841415
300.54000841617585,-75.44847838813567,-75.44847838813567
300.55000841617584,-75.4492073642022,-75.4492073642022
300.56000841617583,-75.44988975959626,-75.44988975959626
300.5700084161758,-75.4505274645896,-75.4505274645896
300.5800084161758,-75.4511224427536,-75.4511224427536
300.59000841617586,-75.451676697833,-75.451676697833
300.60000841617585,-75.45219225256227,-75.45219225256227
300.61000841617584,-75.45267113425109,-75.45267113425109
300.62000841617584,-75.45311536419517,-75.45311536419517
300.6300084161758,-75.45352694929456,-75.45352694929456
300.6400084161758,-75.4539078749952,-75.4539078749952
300.65000841617587,-75.4542600991328,-75.4542600991328
300.66000841617586,-75.45458554645681,-75.45458554645681
300.67000841617585,-75.45488610373901,-75.45488610373901
300.68000841617584,-75.45516361543163,-75.45516361543163
300.69000841617583,-75.45541987985747,-75.45541987985747
300.7000084161758,-75.45565664594737,-75.45565664594737
300.71000841617587,-75.45587561048534,-75.45587561048534
300.72000841617586,-75.45607841586597,-75.45607841586597
300.73000841617585,-75.45626664832041,-75.45626664832041
300.74000841617584,-75.45644183661203,-75.45644183661203
300.75000841617583,-75.45660545115237,-75.45660545115237
300.7600084161758,-75.45675890350208,-75.45675890350208
300.77000841617587,-75.45690354621364,-75.45690354621364
300.78000841617586,-75.45704067301685,-75.45704067301685
300.79000841617585,-75.45717151924568,-75.45717151924568
300.80000841617584,-75.45729726254032,-75.45729726254032
300.81000841617583,-75.45741902375545,-75.45741902375545
300.8200084161758,-75.45753786803499,-75.45753786803499
300.8300084161758,-75.45765480605638,-75.45765480605638
300.84000841617586,-75.45777079538819,-75.45777079538819
300.85000841617585,-75.45788674195654,-75.45788674195654
300.86000841617584,-75.45800350159496,-75.45800350159496
300.87000841617584,-75.45812188164646,-75.45812188164646
300.8800084161758,-75.45824264261606,-75.45824264261606
300.8900084161758,-75.45836649986197,-75.45836649986197
300.9000084400177,-75.45849412558239,-75.45849412558239
300.9100084400177,-75.45862614932349,-75.45862614932349
300.9200084400177,-75.45876316146254,-75.45876316146254
300.9300084400177,-75.45890571370167,-75.45890571370167
300.9400084400177,-75.45905432102465,-75.45905432102465
300.9500084400177,-75.45920946333503,-75.45920946333503
300.9600084400177,-75.45937158704342,-75.45937158704342
300.9700084400177,-75.45954110664081,-75.45954110664081
300.9800084400177,-75.45971840620963,-75.45971840620963
300.9900084400177,-75.45990384091178,-75.45990384091178
301.0000084400177,-75.46009773841307,-75.46009773841307
301.0100084400177,-75.46030040027249,-75.46030040027249
301.0200084400177,-75.46051210327803,-75.46051210327803
301.0300084400177,-75.46073310073982,-75.46073310073982
301.0400084400177,-75.46096362372037,-75.46096362372037
301.0500084400177,-75.46120388223679,-75.46120388223679
301.0600084400177,-75.4614540663978,-75.4614540663978
301.0700084400177,-75.46171434750512,-75.46171434750512
301.0800084400177,-75.46198487909231,-75.46198487909231
301.0900084400177,-75.462265797937,-75.462265797937
301.1000084400177,-75.4625572250108,-75.4625572250108
301.1100084400177,-75.46285926639281,-75.46285926639281
301.1200084400177,-75.46317201414546,-75.46317201414546
301.1300084400177,-75.46349554713798,-75.46349554713798
301.1400084400177,-75.46382993183799,-75.46382993183799
301.1500084400177,-75.46417522306703,-75.46417522306703
301.1600084400177,-75.46453146469574,-75.46453146469574
301.1700084400177,-75.46489869033657,-75.46489869033657
301.1800084400177,-75.46527692399346,-75.46527692399346
301.1900084400177,-75.46566618064408,-75.46566618064408
301.2000084400177,-75.46606646684478,-75.46606646684478
301.2100084400177,-75.46647778126184,-75.46647778126184
301.2200084400177,-75.46690011519723,-75.46690011519723
301.2300084400177,-75.46733345307352,-75.46733345307352
301.2400084400177,-75.46777777290094,-75.46777777290094
301.2500084400177,-75.46823304671275,-75.46823304671275
301.2600084400177,-75.46869924098652,-75.46869924098652
301.2700084400177,-75.46917631702433,-75.46917631702433
301.2800084400177,-75.4696642313378,-75.4696642313378
301.2900084400177,-75.47016293597956,-75.47016293597956
301.3000084400177,-75.47067237888145,-75.47067237888145
301.3100084400177,-75.47119250416598,-75.47119250416598
301.3200084400177,-75.47172325243972,-75.47172325243972
301.3300084400177,-75.47226456105949,-75.47226456105949
301.3400084400177,-75.47281636439955,-75.47281636439955
301.3500084400177,-75.47337859409498,-75.47337859409498
301.3600084400177,-75.47395117927084,-75.47395117927084
301.3700084400177,-75.47453404675801,-75.47453404675801
301.3800084400177,-75.4751271212982,-75.4751271212982
301.3900084400177,-75.47573032573013,-75.47573032573013
301.4000084400177,-75.4763435811795,-75.4763435811795
301.4100084400177,-75.47696680721711,-75.47696680721711
301.4200084400177,-75.47759992201964,-75.47759992201964
301.4300084400177,-75.4782428425263,-75.4782428425263
301.4400084400177,-75.47889548456403,-75.47889548456403
301.4500084400177,-75.47955776299617,-75.47955776299617
301.4600084400177,-75.4802174246229,-75.4802174246229
301.4700084400177,-75.48085882903808,-75.48085882903808
301.4800084400177,-75.48146925192567,-75.48146925192567
301.4900084400177,-75.48204031557034,-75.48204031557034
301.5000084400177,-75.48256730199932,-75.48256730199932
301.5100084400177,-75.4830480602675,-75.4830480602675
301.5200084400177,-75.4834820953132,-75.4834820953132
301.5300084400177,-75.48386993464848,-75.48386993464848
301.5400084400177,-75.48421272231582,-75.48421272231582
301.5500084400177,-75.48451196910605,-75.48451196910605
301.5600084400177,-75.48476940218794,-75.48476940218794
301.5700084400177,-75.48498687530777,-75.48498687530777
301.5800084400177,-75.48516631487622,-75.48516631487622
