t/ms,(location 0 1),(location 1 0)
831.730023317337,-69.39327794785022,-69.39327794785022
831.7400233173371,-69.39072214793568,-69.39072214793568
831.7500233173371,-69.38809159103388,-69.38809159103388
831.7600233173371,-69.38538727958549,-69.38538727958549
831.7700233173371,-69.38261021465767,-69.38261021465767
831.780023317337,-69.37976139563794,-69.37976139563794
831.790023317337,-69.37684181993792,-69.37684181993792
831.800023317337,-69.3738524827121,-69.3738524827121
831.810023317337,-69.37079437658261,-69.37079437658261
831.820023317337,-69.3676684913825,-69.3676684913825
831.830023317337,-69.3644758139203,-69.3644758139203
831.840023317337,-69.36121732774167,-69.36121732774167
831.850023317337,-69.35789401292095,-69.35789401292095
831.860023317337,-69.3545068458297,-69.3545068458297
831.8700233173371,-69.35105679896058,-69.35105679896058
831.8800233173371,-69.34754484074725,-69.34754484074725
831.8900233173371,-69.34397193535217,-69.34397193535217
831.9000233173371,-69.34033904252686,-69.34033904252686
831.910023317337,-69.33664711745035,-69.33664711745035
831.920023317337,-69.33289711055497,-69.33289711055497
831.930023317337,-69.32908996741544,-69.32908996741544
831.940023317337,-69.3252266285894,-69.3252266285894
831.950023317337,-69.321308029511,-69.321308029511
831.960023317337,-69.31733510034263,-69.31733510034263
831.970023317337,-69.31330876589129,-69.31330876589129
831.980023317337,-69.30922994548636,-69.30922994548636
831.9900233173371,-69.30509955287425,-69.30509955287425
832.0000233173371,-69.30091849612971,-69.30091849612971
832.0100233173371,-69.29668767758827,-69.29668767758827
832.0200233173371,-69.29240799372188,-69.29240799372188
832.030023317337,-69.28808033508916,-69.28808033508916
832.040023317337,-69.28370558626676,-69.28370558626676
832.050023317337,-69.27928462576354,-69.27928462576354
832.060023317337,-69.2748183259796,-69.2748183259796
832.070023317337,-69.27030755312241,-69.27030755312241
832.080023317337,-69.26575316717455,-69.26575316717455
832.090023317337,-69.26115602184008,-69.26115602184008
832.100023317337,-69.25651696448979,-69.25651696448979
832.110023317337,-69.2518368361273,-69.2518368361273
832.1200233173371,-69.24711647135625,-69.24711647135625
832.1300233173371,-69.24235669833537,-69.24235669833537
832.1400233173371,-69.23755833875784,-69.23755833875784
832.1500233411789,-69.23272219626575,-69.23272219626575
832.1600233411789,-69.22784910252754,-69.22784910252754
832.1700233411789,-69.22293984821196,-69.22293984821196
832.1800233411789,-69.21799522888614,-69.21799522888614
832.1900233411789,-69.21301603353278,-69.21301603353278
832.2000233411788,-69.20800304454706,-69.20800304454706
832.2100233411788,-69.20295703772202,-69.20295703772202
832.220023341179,-69.1978787822428,-69.1978787822428
832.2300233411789,-69.19276904067766,-69.19276904067766
832.2400233411789,-69.18762856897649,-69.18762856897649
832.2500233411789,-69.18245811647246,-69.18245811647246
832.2600233411789,-69.17725842588193,-69.17725842588193
832.2700233411789,-69.17203023329961,-69.17203023329961
832.2800233411789,-69.16677426821632,-69.16677426821632
832.2900233411789,-69.16149125351417,-69.16149125351417
832.3000233411789,-69.156181905484,-69.156181905484
832.3100233411789,-69.15084693382055,-69.15084693382055
832.3200233411789,-69.14548704165728,-69.14548704165728
832.3300233411788,-69.14010292555994,-69.14010292555994
832.340023341179,-69.13469527554874,-69.13469527554874
832.3500233411789,-69.12926477511405,-69.12926477511405
832.3600233411789,-69.12381210123355,-69.12381210123355
832.3700233411789,-69.11833792438338,-69.11833792438338
832.3800233411789,-69.11284290857006,-69.11284290857006
832.3900233411789,-69.10732771134762,-69.10732771134762
832.4000233411789,-69.10179298383188,-69.10179298383188
832.4100233411789,-69.09623937073772,-69.09623937073772
832.4200233411789,-69.09066751038984,-69.09066751038984
832.4300233411789,-69.08507803474794,-69.08507803474794
832.4400233411789,-69.07947156944694,-69.07947156944694
832.4500233411788,-69.07384873381231,-69.07384873381231
832.4600233411788,-69.06821014088564,-69.06821014088564
832.470023341179,-69.06255639746085,-69.06255639746085
832.4800233411789,-69.05688810410612,-69.05688810410612
832.4900233411789,-69.05120585519981,-69.05120585519981
832.5000233411789,-69.0455102389566,-69.0455102389566
832.5100233411789,-69.039801837468,-69.039801837468
832.5200233411789,-69.03408122671466,-69.03408122671466
832.5300233411789,-69.02834897662096,-69.02834897662096
832.5400233411789,-69.0226056510745,-69.0226056510745
832.5500233411789,-69.01685180795316,-69.01685180795316
832.5600233411789,-69.01108799918623,-69.01108799918623
832.5700233411789,-69.00531477075725,-69.00531477075725
832.5800233411788,-68.99953266275665,-68.99953266275665
832.590023341179,-68.99374220941361,-68.99374220941361
832.6000233411789,-68.98794393912618,-68.98794393912618
832.6100233411789,-68.98213837450285,-68.98213837450285
832.6200233411789,-68.97632603240234,-68.97632603240234
832.6300233411789,-68.97050742396124,-68.97050742396124
832.6400233411789,-68.96468305463632,-68.96468305463632
832.6500233411789,-68.9588534242287,-68.9588534242287
832.6600233411789,-68.95301902694473,-68.95301902694473
832.6700233411789,-68.94718035141308,-68.94718035141308
832.6800233411789,-68.94133788073601,-68.94133788073601
832.6900233411789,-68.93549209251732,-68.93549209251732
832.7000233411788,-68.92964345890022,-68.92964345890022
832.7100233411788,-68.92379244661721,-68.92379244661721
832.720023341179,-68.91793951701753,-68.91793951701753
832.7300233411789,-68.91208512610304,-68.91208512610304
832.7400233411789,-68.9062297245747,-68.9062297245747
832.7500233411789,-68.90037375787192,-68.90037375787192
832.7600233411789,-68.8945176662043,-68.8945176662043
832.7700233411789,-68.88866188458972,-68.88866188458972
832.7800233411789,-68.88280684290446,-68.88280684290446
832.7900233411789,-68.87695296590697,-68.87695296590697
832.8000233411789,-68.8711006732891,-68.8711006732891
832.8100233411789,-68.86525037970792,-68.86525037970792
832.8200233411789,-68.85940249481786,-68.85940249481786
832.8300233411788,-68.85355742333424,-68.85355742333424
832.840023341179,-68.84771556503992,-68.84771556503992
832.8500233411789,-68.84187731485183,-68.84187731485183
832.8600233411789,-68.83604306284234,-68.83604306284234
832.8700233411789,-68.83021319427635,-68.83021319427635
832.8800233411789,-68.82438808966579,-68.82438808966579
832.8900233411789,-68.81856812479579,-68.81856812479579
832.9000233411789,-68.8127536707635,-68.8127536707635
832.9100233411789,-68.80694509401958,-68.80694509401958
832.9200233411789,-68.8011427564076,-68.8011427564076
832.9300233411789,-68.79534701520139,-68.79534701520139
832.9400233411789,-68.78955822313776,-68.78955822313776
832.9500233411788,-68.78377672845471,-68.78377672845471
832.9600233411788,-68.7780026584963,-68.7780026584963
832.970023341179,-68.77223594776167,-68.77223594776167
832.9800233411789,-68.76647645138333,-68.76647645138333
832.9900233411789,-68.76072402917684,-68.76072402917684
833.0000233650208,-68.75497857083818,-68.75497857083818
833.0100233650207,-68.74924006065031,-68.74924006065031
833.0200233650207,-68.74350849182589,-68.74350849182589
833.0300233650207,-68.73778391379932,-68.73778391379932
833.0400233650207,-68.73206641070597,-68.73206641070597
833.0500233650207,-68.72635609467319,-68.72635609467319
833.0600233650207,-68.72065310055892,-68.72065310055892
833.0700233650208,-68.71495758181969,-68.71495758181969
833.0800233650208,-68.70926970732083,-68.70926970732083
833.0900233650208,-68.70358965882245,-68.70358965882245
833.1000233650208,-68.69791762899244,-68.69791762899244
833.1100233650208,-68.69225381975733,-68.69225381975733
833.1200233650208,-68.6865984409355,-68.6865984409355
833.1300233650207,-68.68095170906909,-68.68095170906909
833.1400233650207,-68.67531384644337,-68.67531384644337
833.1500233650207,-68.66968508018604,-68.66968508018604
833.1600233650207,-68.66406564150181,-68.66406564150181
833.1700233650207,-68.65845576498114,-68.65845576498114
833.1800233650207,-68.6528556879899,-68.6528556879899
833.1900233650208,-68.64726565010133,-68.64726565010133
833.2000233650208,-68.6416858926097,-68.6416858926097
833.2100233650208,-68.63611644208227,-68.63611644208227
833.2200233650208,-68.63055713791627,-68.63055713791627
833.2300233650208,-68.62500774514542,-68.62500774514542
833.2400233650208,-68.61946803798708,-68.61946803798708
833.2500233650208,-68.6139378382879,-68.6139378382879
833.2600233650207,-68.60841702509141,-68.60841702509141
833.2700233650207,-68.60290553097458,-68.60290553097458
833.2800233650207,-68.59740333422305,-68.59740333422305
833.2900233650207,-68.59191045080067,-68.59191045080067
833.3000233650207,-68.58642692745843,-68.58642692745843
833.3100233650207,-68.58095283626157,-68.58095283626157
833.3200233650208,-68.5754882702828,-68.5754882702828
833.3300233650208,-68.57003334026258,-68.57003334026258
833.3400233650208,-68.56458817193692,-68.56458817193692
833.3500233650208,-68.55915290390837,-68.55915290390837
833.3600233650208,-68.553727685886,-68.553727685886
833.3700233650208,-68.54831267718606,-68.54831267718606
833.3800233650207,-68.54290804545558,-68.54290804545558
833.3900233650207,-68.53751396559714,-68.53751396559714
833.4000233650207,-68.53213061878698,-68.53213061878698
833.4100233650207,-68.52675819161003,-68.52675819161003
833.4200233650207,-68.52139687529564,-68.52139687529564
833.4300233650207,-68.51604686503921,-68.51604686503921
833.4400233650208,-68.51070835937455,-68.51070835937455
833.4500233650208,-68.50538155961209,-68.50538155961209
833.4600233650208,-68.50006645379656,-68.50006645379656
833.4700233650208,-68.49476284416582,-68.49476284416582
833.4800233650208,-68.48947045964216,-68.48947045964216
833.4900233650208,-68.48418903918544,-68.48418903918544
833.5000233650208,-68.4789183701183,-68.4789183701183
833.5100233650207,-68.47365829761766,-68.47365829761766
833.5200233650207,-68.46840872104794,-68.46840872104794
833.5300233650207,-68.46316958609499,-68.46316958609499
833.5400233650207,-68.45794087673688,-68.45794087673688
833.5500233650207,-68.45272260833623,-68.45272260833623
833.5600233650207,-68.44751482215379,-68.44751482215379
833.5700233650208,-68.44231758101633,-68.44231758101633
833.5800233650208,-68.4371309659583,-68.4371309659583
833.5900233650208,-68.43195507355372,-68.43195507355372
833.6000233650208,-68.42679001375245,-68.42679001375245
833.6100233650208,-68.42163590811123,-68.42163590811123
833.6200233650208,-68.41649288826908,-68.41649288826908
833.6300233650207,-68.41136109468849,-68.41136109468849
833.6400233650207,-68.40624067553965,-68.40624067553965
833.6500233650207,-68.40113178569138,-68.40113178569138
833.6600233650207,-68.39603458588658,-68.39603458588658
833.6700233650207,-68.39094924191642,-68.39094924191642
833.6800233650207,-68.38587592395646,-68.38587592395646
833.6900233650208,-68.38081480592207,-68.38081480592207
833.7000233650208,-68.37576606489786,-68.37576606489786
833.7100233650208,-68.37072988063663,-68.37072988063663
833.7200233650208,-68.36570643506782,-68.36570643506782
833.7300233650208,-68.3606959118945,-68.3606959118945
833.7400233650208,-68.35569849618835,-68.35569849618835
833.7500233650208,-68.3507143740578,-68.3507143740578
833.7600233650207,-68.34574373231112,-68.34574373231112
833.7700233650207,-68.34078675817952,-68.34078675817952
833.7800233650207,-68.33584363905628,-68.33584363905628
833.7900233650207,-68.3309145622513,-68.3309145622513
833.8000233650207,-68.3259997147706,-68.3259997147706
833.8100233650207,-68.32109928312974,-68.32109928312974
833.8200233650208,-68.31621345317963,-68.31621345317963
833.8300233650208,-68.31134240993214,-68.31134240993214
833.8400233650208,-68.30648633742989,-68.30648633742989
833.8500233888626,-68.30164540705266,-68.30164540705266
833.8600233888626,-68.29681982363827,-68.29681982363827
833.8700233888626,-68.29200975597833,-68.29200975597833
833.8800233888626,-68.28721538301438,-68.28721538301438
833.8900233888626,-68.28243688218241,-68.28243688218241
833.9000233888626,-68.27767442932831,-68.27767442932831
833.9100233888626,-68.27292819864047,-68.27292819864047
833.9200233888627,-68.26819836258204,-68.26819836258204
833.9300233888627,-68.26348509185378,-68.26348509185378
833.9400233888626,-68.25878855533448,-68.25878855533448
833.9500233888626,-68.25410892003634,-68.25410892003634
833.9600233888626,-68.24944613642175,-68.24944613642175
833.9700233888626,-68.24479996614434,-68.24479996614434
833.9800233888626,-68.24017009449871,-68.24017009449871
833.9900233888626,-68.23555621375925,-68.23555621375925
834.0000233888626,-68.23095806168863,-68.23095806168863
834.0100233888626,-68.22637543128184,-68.22637543128184
834.0200233888626,-68.22180816740247,-68.22180816740247
834.0300233888626,-68.21725615917953,-68.21725615917953
834.0400233888627,-68.21271933222565,-68.21271933222565
834.0500233888627,-68.20819764198154,-68.20819764198154
834.0600233888626,-68.20369106840303,-68.20369106840303
834.0700233888626,-68.19919961185384,-68.19919961185384
834.0800233888626,-68.19472328989137,-68.19472328989137
834.0900233888626,-68.19026213474949,-68.19026213474949
834.1000233888626,-68.18581619132006,-68.18581619132006
834.1100233888626,-68.18138551549004,-68.18138551549004
834.1200233888626,-68.1769701727588,-68.1769701727588
834.1300233888626,-68.17257023705817,-68.17257023705817
834.1400233888626,-68.16818578972956,-68.16818578972956
834.1500233888626,-68.163816918625,-68.163816918625
834.1600233888626,-68.15946371732362,-68.15946371732362
834.1700233888627,-68.15512628441132,-68.15512628441132
834.1800233888627,-68.15080472284895,-68.15080472284895
834.1900233888626,-68.14649913941177,-68.14649913941177
834.2000233888626,-68.14220964415797,-68.14220964415797
834.2100233888626,-68.13793634996351,-68.13793634996351
834.2200233888626,-68.13367937211011,-68.13367937211011
834.2300233888626,-68.1294388278776,-68.1294388278776
834.2400233888626,-68.12521483621572,-68.12521483621572
834.2500233888626,-68.12100751741583,-68.12100751741583
834.2600233888626,-68.11681699281598,-68.11681699281598
834.2700233888626,-68.112643384545,-68.112643384545
834.2800233888626,-68.10848681528933,-68.10848681528933
834.2900233888627,-68.10434740806224,-68.10434740806224
834.3000233888627,-68.10022528601863,-68.10022528601863
834.3100233888626,-68.09612057226695,-68.09612057226695
834.3200233888626,-68.09203338971325,-68.09203338971325
834.3300233888626,-68.0879638609176,-68.0879638609176
834.3400233888626,-68.08391210794956,-68.08391210794956
834.3500233888626,-68.0798782522786,-68.0798782522786
834.3600233888626,-68.0758624146595,-68.0758624146595
834.3700233888626,-68.07186471504083,-68.07186471504083
834.3800233888626,-68.0678852724678,-68.0678852724678
834.3900233888626,-68.0639242050104,-68.0639242050104
834.4000233888626,-68.05998162969368,-68.05998162969368
834.4100233888626,-68.0560576624244,-68.0560576624244
834.4200233888627,-68.05215241793766,-68.05215241793766
834.4300233888627,-68.04826600974877,-68.04826600974877
