t/ms,(location 0 1),(location 1 0)
538.480015091896,-69.90585007326494,-69.90585007326494
538.4900150918961,-69.9061812743811,-69.9061812743811
538.5000150918961,-69.90652040546317,-69.90652040546317
538.5100150918961,-69.90686745056678,-69.90686745056678
538.5200150918961,-69.90722239336985,-69.90722239336985
538.5300150918961,-69.90758521716857,-69.90758521716857
538.5400150918961,-69.90795590489182,-69.90795590489182
538.5500150918961,-69.90833443912763,-69.90833443912763
538.560015091896,-69.90872080213916,-69.90872080213916
538.570015091896,-69.90911497587683,-69.90911497587683
538.580015091896,-69.90951694199221,-69.90951694199221
538.590015091896,-69.90992668184684,-69.90992668184684
538.600015091896,-69.91034417654588,-69.91034417654588
538.610015091896,-69.91076940693,-69.91076940693
538.6200150918961,-69.91120235358979,-69.91120235358979
538.6300150918961,-69.91164299688083,-69.91164299688083
538.6400150918961,-69.91209131696418,-69.91209131696418
538.6500150918961,-69.91254729376357,-69.91254729376357
538.6600150918961,-69.91301090701086,-69.91301090701086
538.6700150918961,-69.91348213625204,-69.91348213625204
538.680015091896,-69.91396096084004,-69.91396096084004
538.690015091896,-69.91444735998098,-69.91444735998098
538.700015091896,-69.91494131268232,-69.91494131268232
538.710015091896,-69.91544279782272,-69.91544279782272
538.720015091896,-69.91595179413197,-69.91595179413197
538.730015091896,-69.91646828019853,-69.91646828019853
538.7400150918961,-69.91699223448178,-69.91699223448178
538.7500150918961,-69.91752363530648,-69.91752363530648
538.7600150918961,-69.91806246088042,-69.91806246088042
538.7700150918961,-69.91860868932604,-69.91860868932604
538.7800150918961,-69.91916229862491,-69.91916229862491
538.7900150918961,-69.91972326668568,-69.91972326668568
538.8000150918961,-69.92029157131387,-69.92029157131387
538.810015091896,-69.92086719023013,-69.92086719023013
538.820015091896,-69.92145010107637,-69.92145010107637
538.830015091896,-69.92204028141133,-69.92204028141133
538.840015091896,-69.92263770872562,-69.92263770872562
538.850015091896,-69.92324236044026,-69.92324236044026
538.860015091896,-69.9238542139158,-69.9238542139158
538.8700150918961,-69.92447324646675,-69.92447324646675
538.8800150918961,-69.92509943532077,-69.92509943532077
538.8900150918961,-69.9257327576962,-69.9257327576962
538.9000151157379,-69.92637319232404,-69.92637319232404
538.9100151157379,-69.92702071312321,-69.92702071312321
538.9200151157379,-69.92767529881601,-69.92767529881601
538.9300151157379,-69.92833692639923,-69.92833692639923
538.9400151157379,-69.92900557287655,-69.92900557287655
538.9500151157379,-69.92968121522831,-69.92968121522831
538.9600151157379,-69.93036383041031,-69.93036383041031
538.970015115738,-69.93105339535867,-69.93105339535867
538.980015115738,-69.93174988697548,-69.93174988697548
538.990015115738,-69.93245328216979,-69.93245328216979
539.0000151157379,-69.9331635578117,-69.9331635578117
539.0100151157379,-69.93388069078264,-69.93388069078264
539.0200151157379,-69.93460465794065,-69.93460465794065
539.0300151157379,-69.935335436143,-69.935335436143
539.0400151157379,-69.93607300225734,-69.93607300225734
539.0500151157379,-69.93681733311922,-69.93681733311922
539.0600151157379,-69.93756840558227,-69.93756840558227
539.0700151157379,-69.93832619650358,-69.93832619650358
539.0800151157379,-69.93909068275096,-69.93909068275096
539.090015115738,-69.93986184118145,-69.93986184118145
539.100015115738,-69.94063964868013,-69.94063964868013
539.110015115738,-69.94142408213506,-69.94142408213506
539.1200151157379,-69.94221511843067,-69.94221511843067
539.1300151157379,-69.94301273450354,-69.94301273450354
539.1400151157379,-69.94381690726414,-69.94381690726414
539.1500151157379,-69.94462761366509,-69.94462761366509
539.1600151157379,-69.94544483067426,-69.94544483067426
539.1700151157379,-69.94626853527838,-69.94626853527838
539.1800151157379,-69.94709870446911,-69.94709870446911
539.1900151157379,-69.94793531529501,-69.94793531529501
539.2000151157379,-69.94877834480596,-69.94877834480596
539.2100151157379,-69.94962777007454,-69.94962777007454
539.220015115738,-69.95048356821846,-69.95048356821846
539.230015115738,-69.9513457163631,-69.9513457163631
539.240015115738,-69.95221419167663,-69.95221419167663
539.2500151157379,-69.9530889713645,-69.9530889713645
539.2600151157379,-69.95397003264145,-69.95397003264145
539.2700151157379,-69.95485735276534,-69.95485735276534
539.2800151157379,-69.95575090903458,-69.95575090903458
539.2900151157379,-69.95665067878188,-69.95665067878188
539.3000151157379,-69.95755663936896,-69.95755663936896
539.3100151157379,-69.95846876818909,-69.95846876818909
539.3200151157379,-69.95938704268175,-69.95938704268175
539.3300151157379,-69.96031144031014,-69.96031144031014
539.340015115738,-69.96124193860447,-69.96124193860447
539.350015115738,-69.96217851511054,-69.96217851511054
539.360015115738,-69.96312114741896,-69.96312114741896
539.3700151157379,-69.96406981316733,-69.96406981316733
539.3800151157379,-69.96502449003951,-69.96502449003951
539.3900151157379,-69.96598515574156,-69.96598515574156
539.4000151157379,-69.96695178804394,-69.96695178804394
539.4100151157379,-69.96792436474581,-69.96792436474581
539.4200151157379,-69.96890286370773,-69.96890286370773
539.4300151157379,-69.96988726281586,-69.96988726281586
539.4400151157379,-69.97087754001743,-69.97087754001743
539.4500151157379,-69.97187367330085,-69.97187367330085
539.4600151157379,-69.97287564069374,-69.97287564069374
539.470015115738,-69.97388342028422,-69.97388342028422
539.480015115738,-69.97489699018954,-69.97489699018954
539.490015115738,-69.97591632860755,-69.97591632860755
539.5000151157379,-69.97694141373874,-69.97694141373874
539.5100151157379,-69.9779722238795,-69.9779722238795
539.5200151157379,-69.97900873734787,-69.97900873734787
539.5300151157379,-69.98003453550912,-69.98003453550912
539.5400151157379,-69.98103991927297,-69.98103991927297
539.5500151157379,-69.98201955142154,-69.98201955142154
539.5600151157379,-69.98297032708922,-69.98297032708922
539.5700151157379,-69.98389031384315,-69.98389031384315
539.5800151157379,-69.9847782311607,-69.9847782311607
539.590015115738,-69.98563318571915,-69.98563318571915
539.600015115738,-69.9864545308936,-69.9864545308936
539.610015115738,-69.98724178871419,-69.98724178871419
539.6200151157379,-69.98799460425644,-69.98799460425644
539.6300151157379,-69.98871271760392,-69.98871271760392
539.6400151157379,-69.98939594566461,-69.98939594566461
539.6500151157379,-69.99004416957389,-69.99004416957389
539.6600151157379,-69.9906573255502,-69.9906573255502
539.6700151157379,-69.99123539782579,-69.99123539782579
539.6800151157379,-69.99177841289219,-69.99177841289219
539.6900151157379,-69.99228643465366,-69.99228643465366
539.7000151157379,-69.99275956020766,-69.99275956020766
539.7100151157379,-69.99319791615005,-69.99319791615005
539.720015115738,-69.99360165518438,-69.99360165518438
539.730015115738,-69.99397095314441,-69.99397095314441
539.740015115738,-69.99430600626158,-69.99430600626158
539.7500151395798,-69.99460702953668,-69.99460702953668
539.7600151395798,-69.99487425108703,-69.99487425108703
539.7700151395798,-69.99510791553317,-69.99510791553317
539.7800151395797,-69.99530827834236,-69.99530827834236
539.7900151395797,-69.99547560533176,-69.99547560533176
539.8000151395797,-69.99561017119807,-69.99561017119807
539.8100151395797,-69.99571225822336,-69.99571225822336
539.8200151395798,-69.99578215516053,-69.99578215516053
539.8300151395798,-69.99582015621559,-69.99582015621559
539.8400151395798,-69.9958265601717,-69.9958265601717
539.8500151395798,-69.99580166961881,-69.99580166961881
539.8600151395798,-69.99574579027811,-69.99574579027811
539.8700151395798,-69.99565923040436,-69.99565923040436
539.8800151395798,-69.99554230025723,-69.99554230025723
539.8900151395798,-69.995395311677,-69.995395311677
539.9000151395798,-69.99521857768848,-69.99521857768848
539.9100151395797,-69.99501241214776,-69.99501241214776
539.9200151395797,-69.99477712947116,-69.99477712947116
539.9300151395797,-69.99451304441197,-69.99451304441197
539.9400151395798,-69.99422047178264,-69.99422047178264
539.9500151395798,-69.99389972631698,-69.99389972631698
539.9600151395798,-69.99355112252614,-69.99355112252614
539.9700151395798,-69.99317497453382,-69.99317497453382
539.9800151395798,-69.99277159598303,-69.99277159598303
539.9900151395798,-69.99234129991201,-69.99234129991201
540.0000151395798,-69.99188439872731,-69.99188439872731
540.0100151395798,-69.9914012040651,-69.9914012040651
540.0200151395798,-69.99089202680145,-69.99089202680145
540.0300151395797,-69.990357176943,-69.990357176943
540.0400151395797,-69.98979696362588,-69.98979696362588
540.0500151395797,-69.98921169505539,-69.98921169505539
540.0600151395797,-69.9886016784812,-69.9886016784812
540.0700151395798,-69.98796722016073,-69.98796722016073
540.0800151395798,-69.98730862535426,-69.98730862535426
540.0900151395798,-69.9866261982853,-69.9866261982853
540.1000151395798,-69.98592024213046,-69.98592024213046
540.1100151395798,-69.98519105899032,-69.98519105899032
540.1200151395798,-69.98443894988687,-69.98443894988687
540.1300151395798,-69.9836642147193,-69.9836642147193
540.1400151395798,-69.98286715228693,-69.98286715228693
540.1500151395798,-69.98204806023523,-69.98204806023523
540.1600151395797,-69.98120723508349,-69.98120723508349
540.1700151395797,-69.98034497215974,-69.98034497215974
540.1800151395797,-69.97946156562176,-69.97946156562176
540.1900151395798,-69.9785573084338,-69.9785573084338
540.2000151395798,-69.97763249232766,-69.97763249232766
540.2100151395798,-69.97668740783453,-69.97668740783453
540.2200151395798,-69.975722344231,-69.975722344231
540.2300151395798,-69.97473758953615,-69.97473758953615
540.2400151395798,-69.97373343048054,-69.97373343048054
540.2500151395798,-69.97271015251144,-69.97271015251144
540.2600151395798,-69.97166803977831,-69.97166803977831
540.2700151395798,-69.97060737509364,-69.97060737509364
540.2800151395797,-69.96952843991544,-69.96952843991544
540.2900151395797,-69.96843151437031,-69.96843151437031
540.3000151395797,-69.96731687718832,-69.96731687718832
540.3100151395797,-69.96618480572386,-69.96618480572386
540.3200151395798,-69.96503557590647,-69.96503557590647
540.3300151395798,-69.96386946224851,-69.96386946224851
540.3400151395798,-69.96268673781123,-69.96268673781123
540.3500151395798,-69.96148767421697,-69.96148767421697
540.3600151395798,-69.96027254159223,-69.96027254159223
540.3700151395798,-69.95904160859529,-69.95904160859529
540.3800151395798,-69.95779514236546,-69.95779514236546
540.3900151395798,-69.95653340851797,-69.95653340851797
540.4000151395798,-69.95525667113155,-69.95525667113155
540.4100151395797,-69.9539651927438,-69.9539651927438
540.4200151395797,-69.95265923430917,-69.95265923430917
540.4300151395797,-69.9513390552289,-69.9513390552289
540.4400151395798,-69.95000491330693,-69.95000491330693
540.4500151395798,-69.94865706470594,-69.94865706470594
540.4600151395798,-69.94729576400748,-69.94729576400748
540.4700151395798,-69.94592126415473,-69.94592126415473
540.4800151395798,-69.9445338164402,-69.9445338164402
540.4900151395798,-69.94313367050906,-69.94313367050906
540.5000151395798,-69.94172107434291,-69.94172107434291
540.5100151395798,-69.94029627423038,-69.94029627423038
540.5200151395798,-69.93885951479322,-69.93885951479322
540.5300151395797,-69.93741103896718,-69.93741103896718
540.5400151395797,-69.93595108795614,-69.93595108795614
540.5500151395797,-69.93447990127011,-69.93447990127011
540.5600151395797,-69.93299771669666,-69.93299771669666
540.5700151395798,-69.93150477030366,-69.93150477030366
540.5800151395798,-69.93000129640492,-69.93000129640492
540.5900151395798,-69.9284875275893,-69.9284875275893
540.6000151634216,-69.92696369113123,-69.92696369113123
540.6100151634216,-69.92543002316584,-69.92543002316584
540.6200151634216,-69.92388674759344,-69.92388674759344
540.6300151634216,-69.92233408992405,-69.92233408992405
540.6400151634216,-69.92077227397264,-69.92077227397264
540.6500151634216,-69.91920152175483,-69.91920152175483
540.6600151634216,-69.91762205354061,-69.91762205354061
540.6700151634217,-69.91603408782602,-69.91603408782602
540.6800151634217,-69.91443784131141,-69.91443784131141
540.6900151634217,-69.91283352893132,-69.91283352893132
540.7000151634217,-69.91122136383925,-69.91122136383925
540.7100151634216,-69.9096015573976,-69.9096015573976
540.7200151634216,-69.9079743192127,-69.9079743192127
540.7300151634216,-69.90633985708062,-69.90633985708062
540.7400151634216,-69.90469837703766,-69.90469837703766
540.7500151634216,-69.90305008332666,-69.90305008332666
540.7600151634216,-69.90139517841916,-69.90139517841916
540.7700151634216,-69.89973386300385,-69.89973386300385
540.7800151634216,-69.89806633599922,-69.89806633599922
540.7900151634217,-69.896392794547,-69.896392794547
540.8000151634217,-69.89471343401924,-69.89471343401924
540.8100151634217,-69.89302844802576,-69.89302844802576
540.8200151634217,-69.8913380284019,-69.8913380284019
540.8300151634216,-69.88964236521404,-69.88964236521404
540.8400151634216,-69.88794164679138,-69.88794164679138
540.8500151634216,-69.88623605970157,-69.88623605970157
540.8600151634216,-69.88452578877315,-69.88452578877315
540.8700151634216,-69.88281101706039,-69.88281101706039
540.8800151634216,-69.88109192590439,-69.88109192590439
540.8900151634216,-69.87936869491422,-69.87936869491422
540.9000151634216,-69.87764150194731,-69.87764150194731
540.9100151634216,-69.87591052315673,-69.87591052315673
540.9200151634217,-69.87417593297792,-69.87417593297792
540.9300151634217,-69.87243790413251,-69.87243790413251
540.9400151634217,-69.87069660763227,-69.87069660763227
540.9500151634217,-69.86895221280461,-69.86895221280461
540.9600151634216,-69.86718218495717,-69.86718218495717
540.9700151634216,-69.86539093178575,-69.86539093178575
540.9800151634216,-69.86358134835217,-69.86358134835217
540.9900151634216,-69.86175563515395,-69.86175563515395
541.0000151634216,-69.85991556914591,-69.85991556914591
541.0100151634216,-69.85806263738073,-69.85806263738073
541.0200151634216,-69.85619811473832,-69.85619811473832
541.0300151634216,-69.85432311357133,-69.85432311357133
541.0400151634217,-69.85243861750824,-69.85243861750824
541.0500151634217,-69.85054550563649,-69.85054550563649
541.0600151634217,-69.8486445704443,-69.8486445704443
541.0700151634217,-69.84673653159301,-69.84673653159301
541.0800151634216,-69.84482204668281,-69.84482204668281
541.0900151634216,-69.84290171989359,-69.84290171989359
541.1000151634216,-69.84097610908499,-69.84097610908499
541.1100151634216,-69.83904573156822,-69.83904573156822
541.1200151634216,-69.83711106899266,-69.83711106899266
541.1300151634216,-69.83517257145043,-69.83517257145043
541.1400151634216,-69.83323066095109,-69.83323066095109
541.1500151634216,-69.83128573441726,-69.83128573441726
541.1600151634216,-69.8293381662529,-69.8293381662529
541.1700151634217,-69.82738831055126,-69.82738831055126
541.1800151634217,-69.82543650305782,-69.82543650305782
