t/ms,(location 0 1),(location 1 0)
1576.2000442028045,-74.76319064741158,-74.76319064741158
1576.2100442028045,-74.79623840855969,-74.79623840855969
1576.2200442028045,-74.82949221969417,-74.82949221969417
1576.2300442028045,-74.86293647753376,-74.86293647753376
1576.2400442028045,-74.89655623254575,-74.89655623254575
1576.2500442028045,-74.93033716353574,-74.93033716353574
1576.2600442028045,-74.96426555311301,-74.96426555311301
1576.2700442028045,-74.99832826404837,-74.99832826404837
1576.2800442028047,-75.03251271649546,-75.03251271649546
1576.2900442028047,-75.06680686603188,-75.06680686603188
1576.3000442028047,-75.10119918255234,-75.10119918255234
1576.3100442028046,-75.1356786299375,-75.1356786299375
1576.3200442028046,-75.17023464650377,-75.17023464650377
1576.3300442028046,-75.2048571262042,-75.2048571262042
1576.3400442028046,-75.23953640055524,-75.23953640055524
1576.3500442028046,-75.27426322127174,-75.27426322127174
1576.3600442028046,-75.30902874357972,-75.30902874357972
1576.3700442028046,-75.34382451018956,-75.34382451018956
1576.3800442028046,-75.37864243589085,-75.37864243589085
1576.3900442028046,-75.41347479277472,-75.41347479277472
1576.4000442028046,-75.44831419603145,-75.44831419603145
1576.4100442028046,-75.48315359031454,-75.48315359031454
1576.4200442028045,-75.51798623665668,-75.51798623665668
1576.4300442028045,-75.55280569990535,-75.55280569990535
1576.4400442028045,-75.58760583665976,-75.58760583665976
1576.4500442028045,-75.62238078368947,-75.62238078368947
1576.4600442028045,-75.65712494682175,-75.65712494682175
1576.4700442028045,-75.69183299027446,-75.69183299027446
1576.4800442028045,-75.72649982640759,-75.72649982640759
1576.4900442028045,-75.76112060589932,-75.76112060589932
1576.5000442028045,-75.79569070830446,-75.79569070830446
1576.5100442028045,-75.83020573299166,-75.83020573299166
1576.5200442028045,-75.86466149044765,-75.86466149044765
1576.5300442028047,-75.89905399393189,-75.89905399393189
1576.5400442028047,-75.93337945144161,-75.93337945144161
1576.5500442028047,-75.96763425803283,-75.96763425803283
1576.5600442028046,-76.00181498840732,-76.00181498840732
1576.5700442028046,-76.03591838982337,-76.03591838982337
1576.5800442028046,-76.06994137527695,-76.06994137527695
1576.5900442028046,-76.10388101694527,-76.10388101694527
1576.6000442028046,-76.13773453990368,-76.13773453990368
1576.6100442028046,-76.17149931607293,-76.17149931607293
1576.6200442028046,-76.20517285841842,-76.20517285841842
1576.6300442028046,-76.23875281536893,-76.23875281536893
1576.6400442028046,-76.272236965454,-76.272236965454
1576.6500442028046,-76.30562321215643,-76.30562321215643
1576.6600442028046,-76.33890957895545,-76.33890957895545
1576.6700442028045,-76.37209420457546,-76.37209420457546
1576.6800442028045,-76.40517533840088,-76.40517533840088
1576.6900442028045,-76.43815133608956,-76.43815133608956
1576.7000442028045,-76.47102065533497,-76.47102065533497
1576.7100442028045,-76.48708411016105,-76.48708411016105
1576.7200442028045,-76.48976486643906,-76.48976486643906
1576.7300442028045,-76.48165242311947,-76.48165242311947
1576.7400442028045,-76.46486202500475,-76.46486202500475
1576.7500442266464,-76.44115746196488,-76.44115746196488
1576.7600442266464,-76.41202377689747,-76.41202377689747
1576.7700442266464,-76.37871645906452,-76.37871645906452
1576.7800442266464,-76.34229944830156,-76.34229944830156
1576.7900442266464,-76.30367452518752,-76.30367452518752
1576.8000442266464,-76.26360538232899,-76.26360538232899
1576.8100442266464,-76.2227375583431,-76.2227375583431
1576.8200442266464,-76.18161517821987,-76.18161517821987
1576.8300442266464,-76.14069514095539,-76.14069514095539
1576.8400442266463,-76.1003592234504,-76.1003592234504
1576.8500442266463,-76.06092445739465,-76.06092445739465
1576.8600442266463,-76.02265205850837,-76.02265205850837
1576.8700442266463,-75.9857551317972,-75.9857551317972
1576.8800442266465,-75.95040533504971,-75.95040533504971
1576.8900442266465,-75.91673865104521,-75.91673865104521
1576.9000442266465,-75.88486039400902,-75.88486039400902
1576.9100442266465,-75.85484955599908,-75.85484955599908
1576.9200442266465,-75.82676258274444,-75.82676258274444
1576.9300442266465,-75.80063665524064,-75.80063665524064
1576.9400442266465,-75.77649254240539,-75.77649254240539
1576.9500442266465,-75.75433708090713,-75.75433708090713
1576.9600442266465,-75.73416533053424,-75.73416533053424
1576.9700442266465,-75.71596244688999,-75.71596244688999
1576.9800442266464,-75.6997053076743,-75.6997053076743
1576.9900442266464,-75.68536392391532,-75.68536392391532
1577.0000442266464,-75.67290266351577,-75.67290266351577
1577.0100442266464,-75.66228131087821,-75.66228131087821
1577.0200442266464,-75.65345598335001,-75.65345598335001
1577.0300442266464,-75.64637992257717,-75.64637992257717
1577.0400442266464,-75.64100417654545,-75.64100417654545
1577.0500442266464,-75.63727818615158,-75.63727818615158
1577.0600442266464,-75.63515028836139,-75.63515028836139
1577.0700442266464,-75.63456814651735,-75.63456814651735
1577.0800442266464,-75.63547911708496,-75.63547911708496
1577.0900442266463,-75.63783056088984,-75.63783056088984
1577.1000442266463,-75.64157010601998,-75.64157010601998
1577.1100442266463,-75.64664586855145,-75.64664586855145
1577.1200442266463,-75.65300663660602,-75.65300663660602
1577.1300442266465,-75.66060202249899,-75.66060202249899
1577.1400442266465,-75.66938258718106,-75.66938258718106
1577.1500442266465,-75.67929994065786,-75.67929994065786
1577.1600442266465,-75.69030682159865,-75.69030682159865
1577.1700442266465,-75.7023571589845,-75.7023571589845
1577.1800442266465,-75.71540611824085,-75.71540611824085
1577.1900442266465,-75.7294101340504,-75.7294101340504
1577.2000442266465,-75.74432693172561,-75.74432693172561
1577.2100442266465,-75.76011553884013,-75.76011553884013
1577.2200442266465,-75.77673628851011,-75.77673628851011
1577.2300442266464,-75.7941508156643,-75.7941508156643
1577.2400442266464,-75.81232204736274,-75.81232204736274
1577.2500442266464,-75.83121418815918,-75.83121418815918
1577.2600442266464,-75.85079270132927,-75.85079270132927
1577.2700442266464,-75.87102428673023,-75.87102428673023
1577.2800442266464,-75.89187685588136,-75.89187685588136
1577.2900442266464,-75.9133195048733,-75.9133195048733
1577.3000442266464,-75.93532248554347,-75.93532248554347
1577.3100442266464,-75.95785717534017,-75.95785717534017
1577.3200442266464,-75.98089604625723,-75.98089604625723
1577.3300442266464,-76.00441263309803,-76.00441263309803
1577.3400442266463,-76.02838150137465,-76.02838150137465
1577.3500442266463,-76.0527782150506,-76.0527782150506
1577.3600442266463,-76.07757930429192,-76.07757930429192
1577.3700442266463,-76.10276223344329,-76.10276223344329
1577.3800442266465,-76.12830536929097,-76.12830536929097
1577.3900442266465,-76.15418794979783,-76.15418794979783
1577.4000442266465,-76.18039005334639,-76.18039005334639
1577.4100442266465,-76.20689256858778,-76.20689256858778
1577.4200442266465,-76.23367716496466,-76.23367716496466
1577.4300442266465,-76.2607262639349,-76.2607262639349
1577.4400442266465,-76.28802301095544,-76.28802301095544
1577.4500442266465,-76.31555124823196,-76.31555124823196
1577.4600442266465,-76.34329548826716,-76.34329548826716
1577.4700442266465,-76.37124088820374,-76.37124088820374
1577.4800442266464,-76.39937322500046,-76.39937322500046
1577.4900442266464,-76.42767887140022,-76.42767887140022
1577.5000442266464,-76.45614477270557,-76.45614477270557
1577.5100442266464,-76.48475842436785,-76.48475842436785
1577.5200442266464,-76.51350785034856,-76.51350785034856
1577.5300442266464,-76.54238158226833,-76.54238158226833
1577.5400442266464,-76.57136863931179,-76.57136863931179
1577.5500442266464,-76.6004585088721,-76.6004585088721
1577.5600442266464,-76.6296411279333,-76.6296411279333
1577.5700442266464,-76.65890686514764,-76.65890686514764
1577.5800442266464,-76.68824650359484,-76.68824650359484
1577.5900442266463,-76.71765122422825,-76.71765122422825
1577.6000442504883,-76.74711266444183,-76.74711266444183
1577.6100442504883,-76.77662260238768,-76.77662260238768
1577.6200442504883,-76.80617339880438,-76.80617339880438
1577.6300442504883,-76.8357576707513,-76.8357576707513
1577.6400442504882,-76.8653683618525,-76.8653683618525
1577.6500442504882,-76.89499872705267,-76.89499872705267
1577.6600442504882,-76.92464232010501,-76.92464232010501
1577.6700442504882,-76.9542929815993,-76.9542929815993
1577.6800442504882,-76.9839448274549,-76.9839448274549
1577.6900442504882,-77.01359223788941,-77.01359223788941
1577.7000442504882,-77.04322984683259,-77.04322984683259
1577.7100442504882,-77.07285253176727,-77.07285253176727
1577.7200442504882,-77.1024554039801,-77.1024554039801
1577.7300442504884,-77.13203379921418,-77.13203379921418
1577.7400442504884,-77.16158326869332,-77.16158326869332
1577.7500442504884,-77.19109957051214,-77.19109957051214
1577.7600442504884,-77.22057866138232,-77.22057866138232
1577.7700442504884,-77.2500166886998,-77.2500166886998
1577.7800442504883,-77.2794099829382,-77.2794099829382
1577.7900442504883,-77.30875505036144,-77.30875505036144
1577.8000442504883,-77.33804856600696,-77.33804856600696
1577.8100442504883,-77.36728736697297,-77.36728736697297
1577.8200442504883,-77.3964684459659,-77.3964684459659
1577.8300442504883,-77.4255889451017,-77.4255889451017
1577.8400442504883,-77.4546461499711,-77.4546461499711
1577.8500442504883,-77.48363748392977,-77.48363748392977
1577.8600442504883,-77.51256050261546,-77.51256050261546
1577.8700442504883,-77.54141288869475,-77.54141288869475
1577.8800442504883,-77.57019244681071,-77.57019244681071
1577.8900442504882,-77.59889709872893,-77.59889709872893
1577.9000442504882,-77.62752487868168,-77.62752487868168
1577.9100442504882,-77.65607392889459,-77.65607392889459
1577.9200442504882,-77.6845424952849,-77.6845424952849
1577.9300442504882,-77.7129289233313,-77.7129289233313
1577.9400442504882,-77.74123165411189,-77.74123165411189
1577.9500442504882,-77.76944922049283,-77.76944922049283
1577.9600442504882,-77.78059260832232,-77.78059260832232
1577.9700442504882,-77.77814021184489,-77.77814021184489
1577.9800442504884,-77.76472390516977,-77.76472390516977
1577.9900442504884,-77.74249412319493,-77.74249412319493
1578.0000442504884,-77.71324454866483,-77.71324454866483
1578.0100442504884,-77.6784854184087,-77.6784854184087
1578.0200442504884,-77.63949411293281,-77.63949411293281
1578.0300442504883,-77.59735318353053,-77.59735318353053
1578.0400442504883,-77.55298037064182,-77.55298037064182
1578.0500442504883,-77.50715301913223,-77.50715301913223
1578.0600442504883,-77.46052832268421,-77.46052832268421
1578.0700442504883,-77.41366032946682,-77.41366032946682
1578.0800442504883,-77.3670143578908,-77.3670143578908
1578.0900442504883,-77.32097929754089,-77.32097929754089
1578.1000442504883,-77.27587815683859,-77.27587815683859
1578.1100442504883,-77.23197714064095,-77.23197714064095
1578.1200442504883,-77.18949348464902,-77.18949348464902
1578.1300442504883,-77.14860223154575,-77.14860223154575
1578.1400442504882,-77.10944210153015,-77.10944210153015
1578.1500442504882,-77.07212058471761,-77.07212058471761
1578.1600442504882,-77.03671836272086,-77.03671836272086
1578.1700442504882,-77.00329315028453,-77.00329315028453
1578.1800442504882,-76.97188303451411,-76.97188303451411
1578.1900442504882,-76.94250937799667,-76.94250937799667
1578.2000442504882,-76.91517934283853,-76.91517934283853
1578.2100442504882,-76.88988808475402,-76.88988808475402
1578.2200442504882,-76.86662065967447,-76.86662065967447
1578.2300442504884,-76.84535367968725,-76.84535367968725
1578.2400442504884,-76.82605675022458,-76.82605675022458
1578.2500442504884,-76.80869371629302,-76.80869371629302
1578.2600442504884,-76.79322374188894,-76.79322374188894
1578.2700442504884,-76.77960224372657,-76.77960224372657
1578.2800442504883,-76.76778169760627,-76.76778169760627
1578.2900442504883,-76.75771233354331,-76.75771233354331
1578.3000442504883,-76.749342733669,-76.749342733669
1578.3100442504883,-76.74262034520792,-76.74262034520792
1578.3200442504883,-76.7374919192672,-76.7374919192672
1578.3300442504883,-76.73390388487034,-76.73390388487034
1578.3400442504883,-76.73180266647883,-76.73180266647883
1578.3500442504883,-76.73113495222444,-76.73113495222444
1578.3600442504883,-76.7318479192114,-76.7318479192114
1578.3700442504883,-76.73388942141965,-76.73388942141965
1578.3800442504883,-76.73720814509743,-76.73720814509743
1578.3900442504882,-76.74175373591743,-76.74175373591743
1578.4000442504882,-76.74747690162397,-76.74747690162397
1578.4100442504882,-76.75432949348928,-76.75432949348928
1578.4200442504882,-76.76226456942281,-76.76226456942281
1578.4300442504882,-76.77123644128191,-76.77123644128191
1578.4400442504882,-76.78120070858549,-76.78120070858549
1578.4500442743301,-76.7921143153935,-76.7921143153935
1578.4600442743301,-76.8039354201457,-76.8039354201457
1578.4700442743301,-76.81662362169237,-76.81662362169237
1578.48004427433,-76.83013979365997,-76.83013979365997
1578.49004427433,-76.84444612642193,-76.84444612642193
1578.50004427433,-76.85950610786283,-76.85950610786283
1578.51004427433,-76.87528450441518,-76.87528450441518
1578.52004427433,-76.89174733866993,-76.89174733866993
1578.53004427433,-76.90886186417737,-76.90886186417737
1578.54004427433,-76.92659653800321,-76.92659653800321
1578.55004427433,-76.94492099151914,-76.94492099151914
1578.56004427433,-76.96380599986017,-76.96380599986017
1578.57004427433,-76.9832234504084,-76.9832234504084
1578.5800442743302,-77.00314631060878,-77.00314631060878
1578.5900442743302,-77.02354859539844,-77.02354859539844
1578.6000442743302,-77.04440533446,-77.04440533446
1578.6100442743302,-77.06569253950849,-77.06569253950849
1578.6200442743302,-77.08738717176293,-77.08738717176293
1578.6300442743302,-77.1094671097452,-77.1094671097452
1578.6400442743302,-77.1319111175291,-77.1319111175291
1578.6500442743302,-77.15469881350847,-77.15469881350847
1578.6600442743302,-77.1778106397917,-77.1778106397917
1578.6700442743302,-77.2012278322614,-77.2012278322614
1578.6800442743302,-77.22493239136448,-77.22493239136448
1578.6900442743301,-77.2489070536518,-77.2489070536518
1578.7000442743301,-77.27313526411056,-77.27313526411056
1578.7100442743301,-77.29760114929908,-77.29760114929908
1578.7200442743301,-77.32228949130874,-77.32228949130874
1578.73004427433,-77.3471857025329,-77.3471857025329
1578.74004427433,-77.37227580126999,-77.37227580126999
1578.75004427433,-77.39754638815025,-77.39754638815025
1578.76004427433,-77.42298462336716,-77.42298462336716
1578.77004427433,-77.4485782047055,-77.4485782047055
1578.78004427433,-77.4743153463712,-77.4743153463712
1578.79004427433,-77.50018475858545,-77.50018475858545
1578.80004427433,-77.52617562793135,-77.52617562793135
1578.81004427433,-77.55227759844418,-77.55227759844418
1578.82004427433,-77.57848075341612,-77.57848075341612
1578.8300442743302,-77.60477559790168,-77.60477559790168
1578.8400442743302,-77.63115304188797,-77.63115304188797
1578.8500442743302,-77.6576043841373,-77.6576043841373
1578.8600442743302,-77.68412129665555,-77.68412129665555
1578.8700442743302,-77.71069580977066,-77.71069580977066
1578.8800442743302,-77.73732029780867,-77.73732029780867
1578.8900442743302,-77.76398746534261,-77.76398746534261
1578.9000442743302,-77.79069033398382,-77.79069033398382
1578.9100442743302,-77.8174222297064,-77.8174222297064
1578.9200442743302,-77.84417677068375,-77.84417677068375
1578.9300442743302,-77.87094785562174,-77.87094785562174
1578.9400442743301,-77.89772965254558,-77.89772965254558
