t/ms,(location 0 1),(location 1 0)
796.8200223398209,-73.77267853174405,-73.77267853174405
796.8300223398209,-73.78052938933146,-73.78052938933146
796.8400223398208,-73.78838538413694,-73.78838538413694
796.8500223398208,-73.79624645697751,-73.79624645697751
796.8600223398208,-73.80411254897486,-73.80411254897486
796.8700223398208,-73.8119836015476,-73.8119836015476
796.8800223398208,-73.8198595564262,-73.8198595564262
796.8900223398209,-73.82774035563031,-73.82774035563031
796.9000223398209,-73.83562594149004,-73.83562594149004
796.9100223398209,-73.84351625663082,-73.84351625663082
796.9200223398209,-73.85141124398058,-73.85141124398058
796.9300223398209,-73.85931084676903,-73.85931084676903
796.9400223398209,-73.8672150085211,-73.8672150085211
796.9500223398209,-73.87512367306746,-73.87512367306746
796.9600223398209,-73.88303678453349,-73.88303678453349
796.9700223398208,-73.89095428734171,-73.89095428734171
796.9800223398208,-73.89887612621077,-73.89887612621077
796.9900223398208,-73.9068022461591,-73.9068022461591
797.0000223398208,-73.91473259250681,-73.91473259250681
797.0100223398208,-73.92266711085445,-73.92266711085445
797.0200223398209,-73.9306057471168,-73.9306057471168
797.0300223398209,-73.93854844748915,-73.93854844748915
797.0400223398209,-73.94649515846667,-73.94649515846667
797.0500223398209,-73.95444582683803,-73.95444582683803
797.0600223398209,-73.96240039968029,-73.96240039968029
797.0700223398209,-73.97035882436347,-73.97035882436347
797.0800223398209,-73.97832104855217,-73.97832104855217
797.0900223398208,-73.98628702019538,-73.98628702019538
797.1000223398208,-73.99425668753928,-73.99425668753928
797.1100223398208,-74.00222999911082,-74.00222999911082
797.1200223398208,-74.01020690373102,-74.01020690373102
797.1300223398208,-74.01818735050963,-74.01818735050963
797.1400223398209,-74.02617128883253,-74.02617128883253
797.1500223398209,-74.03415866837915,-74.03415866837915
797.1600223398209,-74.0421494391083,-74.0421494391083
797.1700223398209,-74.0501435512703,-74.0501435512703
797.1800223398209,-74.05814095539276,-74.05814095539276
797.1900223398209,-74.0661416022844,-74.0661416022844
797.2000223398209,-74.07414544303468,-74.07414544303468
797.2100223398209,-74.08215242901959,-74.08215242901959
797.2200223398208,-74.09016251189128,-74.09016251189128
797.2300223398208,-74.09817564357557,-74.09817564357557
797.2400223398208,-74.1061917762784,-74.1061917762784
797.2500223398208,-74.11421086248696,-74.11421086248696
797.2600223398208,-74.12223285495382,-74.12223285495382
797.2700223398209,-74.1302577067177,-74.1302577067177
797.2800223398209,-74.13828537108472,-74.13828537108472
797.2900223398209,-74.14631580163393,-74.14631580163393
797.3000223636627,-74.1543489716913,-74.1543489716913
797.3100223636627,-74.16238479632896,-74.16238479632896
797.3200223636627,-74.17042324957225,-74.17042324957225
797.3300223636627,-74.17846428603868,-74.17846428603868
797.3400223636627,-74.18650786064542,-74.18650786064542
797.3500223636627,-74.19455392858613,-74.19455392858613
797.3600223636627,-74.20260244531737,-74.20260244531737
797.3700223636628,-74.21065336655798,-74.21065336655798
797.3800223636628,-74.21870664830338,-74.21870664830338
797.3900223636628,-74.22676224679502,-74.22676224679502
797.4000223636627,-74.23482011854924,-74.23482011854924
797.4100223636627,-74.24288022033782,-74.24288022033782
797.4200223636627,-74.25094250919463,-74.25094250919463
797.4300223636627,-74.25900694240875,-74.25900694240875
797.4400223636627,-74.26707347752667,-74.26707347752667
797.4500223636627,-74.27514207235296,-74.27514207235296
797.4600223636627,-74.28321268494437,-74.28321268494437
797.4700223636627,-74.29128527361522,-74.29128527361522
797.4800223636627,-74.29935979693207,-74.29935979693207
797.4900223636628,-74.3074362137156,-74.3074362137156
797.5000223636628,-74.31551448302889,-74.31551448302889
797.5100223636628,-74.32359456419204,-74.32359456419204
797.5200223636627,-74.33167641677944,-74.33167641677944
797.5300223636627,-74.33976000060278,-74.33976000060278
797.5400223636627,-74.34784527572228,-74.34784527572228
797.5500223636627,-74.35593220245204,-74.35593220245204
797.5600223636627,-74.3640207413369,-74.3640207413369
797.5700223636627,-74.37211085317698,-74.37211085317698
797.5800223636627,-74.38020249901204,-74.38020249901204
797.5900223636627,-74.38829564011965,-74.38829564011965
797.6000223636627,-74.39639023802062,-74.39639023802062
797.6100223636627,-74.40448625447483,-74.40448625447483
797.6200223636628,-74.41258365147426,-74.41258365147426
797.6300223636628,-74.4206823912567,-74.4206823912567
797.6400223636628,-74.42878243628934,-74.42878243628934
797.6500223636627,-74.4368837492853,-74.4368837492853
797.6600223636627,-74.44498629317586,-74.44498629317586
797.6700223636627,-74.453090031134,-74.453090031134
797.6800223636627,-74.46119492656129,-74.46119492656129
797.6900223636627,-74.4693009430917,-74.4693009430917
797.7000223636627,-74.47740804459212,-74.47740804459212
797.7100223636627,-74.48551619515105,-74.48551619515105
797.7200223636627,-74.4936253590864,-74.4936253590864
797.7300223636627,-74.50173550094289,-74.50173550094289
797.7400223636628,-74.50984658549008,-74.50984658549008
797.7500223636628,-74.51795857772468,-74.51795857772468
797.7600223636628,-74.52607144286411,-74.52607144286411
797.7700223636627,-74.53418514634244,-74.53418514634244
797.7800223636627,-74.5422996538286,-74.5422996538286
797.7900223636627,-74.55041493119522,-74.55041493119522
797.8000223636627,-74.55853094454149,-74.55853094454149
797.8100223636627,-74.5666476601904,-74.5666476601904
797.8200223636627,-74.5747650446679,-74.5747650446679
797.8300223636627,-74.58288306472654,-74.58288306472654
797.8400223636627,-74.5910016873266,-74.5910016873266
797.8500223636627,-74.59912087964454,-74.59912087964454
797.8600223636627,-74.6072406090758,-74.6072406090758
797.8700223636628,-74.6153608432126,-74.6153608432126
797.8800223636628,-74.62348154987227,-74.62348154987227
797.8900223636628,-74.63160269707497,-74.63160269707497
797.9000223636627,-74.63972425304615,-74.63972425304615
797.9100223636627,-74.6478461862242,-74.6478461862242
797.9200223636627,-74.65596846525077,-74.65596846525077
797.9300223636627,-74.66409105896619,-74.66409105896619
797.9400223636627,-74.67221393642994,-74.67221393642994
797.9500223636627,-74.68033706689175,-74.68033706689175
797.9600223636627,-74.68846041981374,-74.68846041981374
797.9700223636627,-74.69658396484705,-74.69658396484705
797.9800223636627,-74.70470767185063,-74.70470767185063
797.9900223636628,-74.71283151088306,-74.71283151088306
798.0000223636628,-74.72095545219352,-74.72095545219352
798.0100223636628,-74.72907946624075,-74.72907946624075
798.0200223636627,-74.73720352366782,-74.73720352366782
798.0300223636627,-74.7453275953226,-74.7453275953226
798.0400223636627,-74.7534516522332,-74.7534516522332
798.0500223636627,-74.76157566563428,-74.76157566563428
798.0600223636627,-74.7696996069448,-74.7696996069448
798.0700223636627,-74.77782344777911,-74.77782344777911
798.0800223636627,-74.78594715993881,-74.78594715993881
798.0900223636627,-74.79407071541058,-74.79407071541058
798.1000223636627,-74.80219408637693,-74.80219408637693
798.1100223636627,-74.81031724520878,-74.81031724520878
798.1200223636628,-74.81844016444761,-74.81844016444761
798.1300223636628,-74.82656281684389,-74.82656281684389
798.1400223636628,-74.83468517530946,-74.83468517530946
798.1500223875046,-74.84280723259181,-74.84280723259181
798.1600223875046,-74.85092892260947,-74.85092892260947
798.1700223875046,-74.85905023860676,-74.85905023860676
798.1800223875046,-74.86717115419582,-74.86717115419582
798.1900223875045,-74.87529164320244,-74.87529164320244
798.2000223875045,-74.88341167962193,-74.88341167962193
798.2100223875045,-74.89153123764036,-74.89153123764036
798.2200223875046,-74.89965029161414,-74.89965029161414
798.2300223875046,-74.90776881607945,-74.90776881607945
798.2400223875046,-74.91588678574334,-74.91588678574334
798.2500223875046,-74.92400417549158,-74.92400417549158
798.2600223875046,-74.9321209603764,-74.9321209603764
798.2700223875046,-74.94023711562822,-74.94023711562822
798.2800223875046,-74.94835261664565,-74.94835261664565
798.2900223875046,-74.95646743899516,-74.95646743899516
798.3000223875046,-74.9645815584085,-74.9645815584085
798.3100223875045,-74.9726949508011,-74.9726949508011
798.3200223875045,-74.98080759223882,-74.98080759223882
798.3300223875045,-74.98891945896526,-74.98891945896526
798.3400223875046,-74.9970305273817,-74.9970305273817
798.3500223875046,-75.0051407740552,-75.0051407740552
798.3600223875046,-75.0132501757226,-75.0132501757226
798.3700223875046,-75.02135870927772,-75.02135870927772
798.3800223875046,-75.02946635177648,-75.02946635177648
798.3900223875046,-75.0375730804342,-75.0375730804342
798.4000223875046,-75.04567887262648,-75.04567887262648
798.4100223875046,-75.05378370589423,-75.05378370589423
798.4200223875046,-75.06188755793305,-75.06188755793305
798.4300223875046,-75.06999040659448,-75.06999040659448
798.4400223875045,-75.07809222988648,-75.07809222988648
798.4500223875045,-75.0861930059714,-75.0861930059714
798.4600223875045,-75.09429271317288,-75.09429271317288
798.4700223875046,-75.10239132996261,-75.10239132996261
798.4800223875046,-75.11048883496633,-75.11048883496633
798.4900223875046,-75.1185852069612,-75.1185852069612
798.5000223875046,-75.1266804248801,-75.1266804248801
798.5100223875046,-75.13477446780273,-75.13477446780273
798.5200223875046,-75.14286731496182,-75.14286731496182
798.5300223875046,-75.15095894573545,-75.15095894573545
798.5400223875046,-75.15904933964612,-75.15904933964612
798.5500223875046,-75.16713847637149,-75.16713847637149
798.5600223875045,-75.175226335732,-75.175226335732
798.5700223875045,-75.18331289769586,-75.18331289769586
798.5800223875045,-75.19139814237462,-75.19139814237462
798.5900223875046,-75.19948205002244,-75.19948205002244
798.6000223875046,-75.20756460103561,-75.20756460103561
798.6100223875046,-75.21564577595686,-75.21564577595686
798.6200223875046,-75.22372555546772,-75.22372555546772
798.6300223875046,-75.23180392039463,-75.23180392039463
798.6400223875046,-75.23988085169893,-75.23988085169893
798.6500223875046,-75.24795633047856,-75.24795633047856
798.6600223875046,-75.25603033797584,-75.25603033797584
798.6700223875046,-75.26410285557459,-75.26410285557459
798.6800223875046,-75.27217386478101,-75.27217386478101
798.6900223875045,-75.28024334725087,-75.28024334725087
798.7000223875045,-75.28831128477019,-75.28831128477019
798.7100223875045,-75.29620635022984,-75.29620635022984
798.7200223875046,-75.30397111956718,-75.30397111956718
798.7300223875046,-75.31162967013356,-75.31162967013356
798.7400223875046,-75.31919762080834,-75.31919762080834
798.7500223875046,-75.32668609878712,-75.32668609878712
798.7600223875046,-75.3341035783009,-75.3341035783009
798.7700223875046,-75.34145683701766,-75.34145683701766
798.7800223875046,-75.3487514964832,-75.3487514964832
798.7900223875046,-75.35599234738022,-75.35599234738022
798.8000223875046,-75.3631835556711,-75.3631835556711
798.8100223875045,-75.37032879942137,-75.37032879942137
798.8200223875045,-75.3774313634696,-75.3774313634696
798.8300223875045,-75.38449420757073,-75.38449420757073
798.8400223875046,-75.39152001722768,-75.39152001722768
798.8500223875046,-75.39851124274877,-75.39851124274877
798.8600223875046,-75.40547013023595,-75.40547013023595
798.8700223875046,-75.41239874659931,-75.41239874659931
798.8800223875046,-75.41929900027324,-75.41929900027324
798.8900223875046,-75.42617265855857,-75.42617265855857
798.9000223875046,-75.43302136237983,-75.43302136237983
798.9100223875046,-75.43984663894736,-75.43984663894736
798.9200223875046,-75.4466499127647,-75.4466499127647
798.9300223875046,-75.45343251517609,-75.45343251517609
798.9400223875045,-75.4600272916107,-75.4600272916107
798.9500223875045,-75.46635614407417,-75.46635614407417
798.9600223875045,-75.47237277872131,-75.47237277872131
798.9700223875046,-75.47805629915193,-75.47805629915193
798.9800223875046,-75.48340184605536,-75.48340184605536
798.9900223875046,-75.48841390453212,-75.48841390453212
799.0000224113464,-75.49310208200218,-75.49310208200218
799.0100224113464,-75.49747848031184,-75.49747848031184
799.0200224113464,-75.50155621629122,-75.50155621629122
799.0300224113464,-75.5053484731761,-75.5053484731761
799.0400224113464,-75.50886800594878,-75.50886800594878
799.0500224113464,-75.51212687863593,-75.51212687863593
799.0600224113464,-75.51513634874173,-75.51513634874173
799.0700224113465,-75.51790683875713,-75.51790683875713
799.0800224113465,-75.52044795739077,-75.52044795739077
799.0900224113465,-75.52276854744763,-75.52276854744763
799.1000224113465,-75.52487674621996,-75.52487674621996
799.1100224113464,-75.52678005001239,-75.52678005001239
799.1200224113464,-75.52848537794311,-75.52848537794311
799.1300224113464,-75.52999913234098,-75.52999913234098
799.1400224113464,-75.53132725444732,-75.53132725444732
799.1500224113464,-75.53247527494415,-75.53247527494415
799.1600224113464,-75.53344835923565,-75.53344835923565
799.1700224113464,-75.53425134777586,-75.53425134777586
799.1800224113464,-75.53488879179376,-75.53488879179376
799.1900224113465,-75.53536498481466,-75.53536498481466
799.2000224113465,-75.53568399047955,-75.53568399047955
799.2100224113465,-75.5358496669959,-75.5358496669959
799.2200224113465,-75.53586568867622,-75.53586568867622
799.2300224113465,-75.53573556487831,-75.53573556487831
799.2400224113464,-75.53546265669074,-75.53546265669074
799.2500224113464,-75.53505019158287,-75.53505019158287
799.2600224113464,-75.53450127636539,-75.53450127636539
799.2700224113464,-75.53381890857575,-75.53381890857575
799.2800224113464,-75.53300598654495,-75.53300598654495
799.2900224113464,-75.5320653182633,-75.5320653182633
799.3000224113464,-75.53099962924384,-75.53099962924384
799.3100224113464,-75.52981156944051,-75.52981156944051
799.3200224113465,-75.52850371940396,-75.52850371940396
799.3300224113465,-75.52707859571174,-75.52707859571174
799.3400224113465,-75.52553865579375,-75.52553865579375
799.3500224113465,-75.52388630221284,-75.52388630221284
799.3600224113464,-75.52212388644594,-75.52212388644594
799.3700224113464,-75.52025371227032,-75.52025371227032
799.3800224113464,-75.51827803876051,-75.51827803876051
799.3900224113464,-75.5161990829527,-75.5161990829527
799.4000224113464,-75.51401902223122,-75.51401902223122
799.4100224113464,-75.51173999644932,-75.51173999644932
799.4200224113464,-75.50936410982573,-75.50936410982573
799.4300224113464,-75.50689343262016,-75.50689343262016
799.4400224113465,-75.50433000267302,-75.50433000267302
799.4500224113465,-75.50167582674804,-75.50167582674804
799.4600224113465,-75.49876112527922,-75.49876112527922
799.4700224113465,-75.49563062721118,-75.49563062721118
799.4800224113465,-75.49231046614847,-75.49231046614847
799.4900224113464,-75.48881825827007,-75.48881825827007
799.5000224113464,-75.48516708422547,-75.48516708422547
