t/ms,(location 0 1),(location 1 0)
1759.150049328804,-88.26877237827202,-88.26877237827202
1759.160049328804,-88.27122454954706,-88.27122454954706
1759.170049328804,-88.2736754922206,-88.2736754922206
1759.180049328804,-88.27612520834907,-88.27612520834907
1759.190049328804,-88.27857369993686,-88.27857369993686
1759.200049328804,-88.2810209688863,-88.2810209688863
1759.210049328804,-88.28346701703627,-88.28346701703627
1759.220049328804,-88.2859118461398,-88.2859118461398
1759.230049328804,-88.2883554578957,-88.2883554578957
1759.240049328804,-88.29079785393043,-88.29079785393043
1759.250049328804,-88.29323903580486,-88.29323903580486
1759.260049328804,-88.29567900502421,-88.29567900502421
1759.270049328804,-88.29811776304213,-88.29811776304213
1759.2800493288041,-88.30055531124572,-88.30055531124572
1759.2900493288041,-88.30299165098414,-88.30299165098414
1759.300049328804,-88.30542678354482,-88.30542678354482
1759.310049328804,-88.3078607101704,-88.3078607101704
1759.320049328804,-88.3102934320673,-88.3102934320673
1759.330049328804,-88.31272495038719,-88.31272495038719
1759.340049328804,-88.31515526624115,-88.31515526624115
1759.350049328804,-88.31758438071486,-88.31758438071486
1759.360049328804,-88.32001229483018,-88.32001229483018
1759.370049328804,-88.32243900958613,-88.32243900958613
1759.380049328804,-88.3248645259539,-88.3248645259539
1759.390049328804,-88.3272888448628,-88.3272888448628
1759.400049328804,-88.32971196719993,-88.32971196719993
1759.410049328804,-88.33213389383475,-88.33213389383475
1759.420049328804,-88.33455462560573,-88.33455462560573
1759.430049328804,-88.33697416330757,-88.33697416330757
1759.440049328804,-88.33939250772416,-88.33939250772416
1759.450049328804,-88.34180965960692,-88.34180965960692
1759.460049328804,-88.34422561967162,-88.34422561967162
1759.470049328804,-88.34664038861993,-88.34664038861993
1759.480049328804,-88.34905396713235,-88.34905396713235
1759.490049328804,-88.3514663558517,-88.3514663558517
1759.5000493526459,-88.35387756116057,-88.35387756116057
1759.5100493526459,-88.35628757215498,-88.35628757215498
1759.5200493526459,-88.35869639518342,-88.35869639518342
1759.5300493526458,-88.36110403081801,-88.36110403081801
1759.5400493526458,-88.3635104795835,-88.3635104795835
1759.5500493526458,-88.36591574203032,-88.36591574203032
1759.5600493526458,-88.36831981865403,-88.36831981865403
1759.5700493526458,-88.37072270995161,-88.37072270995161
1759.5800493526458,-88.37312441639406,-88.37312441639406
1759.5900493526458,-88.37552493845106,-88.37552493845106
1759.6000493526458,-88.3779242765615,-88.3779242765615
1759.6100493526458,-88.38032243115238,-88.38032243115238
1759.6200493526458,-88.38271940264215,-88.38271940264215
1759.630049352646,-88.38511519142317,-88.38511519142317
1759.640049352646,-88.38750979789808,-88.38750979789808
1759.650049352646,-88.3899032224233,-88.3899032224233
1759.660049352646,-88.39229546537675,-88.39229546537675
1759.670049352646,-88.39468652709667,-88.39468652709667
1759.680049352646,-88.39707640792541,-88.39707640792541
1759.690049352646,-88.39946510818953,-88.39946510818953
1759.700049352646,-88.40185262820665,-88.40185262820665
1759.710049352646,-88.40423761389698,-88.40423761389698
1759.720049352646,-88.40662046784772,-88.40662046784772
1759.730049352646,-88.40900138643207,-88.40900138643207
1759.7400493526459,-88.41138049330404,-88.41138049330404
1759.7500493526459,-88.4137578761677,-88.4137578761677
1759.7600493526459,-88.41613360173088,-88.41613360173088
1759.7700493526459,-88.41850772305882,-88.41850772305882
1759.7800493526458,-88.42088028370415,-88.42088028370415
1759.7900493526458,-88.42325132029352,-88.42325132029352
1759.8000493526458,-88.42562086414173,-88.42562086414173
1759.8100493526458,-88.42798894241099,-88.42798894241099
1759.8200493526458,-88.43035557891179,-88.43035557891179
1759.8300493526458,-88.43272079472233,-88.43272079472233
1759.8400493526458,-88.43508460864884,-88.43508460864884
1759.8500493526458,-88.43744703757683,-88.43744703757683
1759.8600493526458,-88.43980809675594,-88.43980809675594
1759.8700493526458,-88.44216780004571,-88.44216780004571
1759.880049352646,-88.44452616008026,-88.44452616008026
1759.890049352646,-88.44688318845614,-88.44688318845614
1759.900049352646,-88.44923889582134,-88.44923889582134
1759.910049352646,-88.45159329201323,-88.45159329201323
1759.920049352646,-88.45394638615099,-88.45394638615099
1759.930049352646,-88.45629818669711,-88.45629818669711
1759.940049352646,-88.45864870154136,-88.45864870154136
1759.950049352646,-88.46099793804824,-88.46099793804824
1759.960049352646,-88.46334590311749,-88.46334590311749
1759.970049352646,-88.46569260322234,-88.46569260322234
1759.980049352646,-88.46803804445103,-88.46803804445103
1759.9900493526459,-88.47038223254229,-88.47038223254229
1760.0000493526459,-88.47272517290597,-88.47272517290597
1760.0100493526459,-88.47506687066254,-88.47506687066254
1760.0200493526459,-88.47740733066694,-88.47740733066694
1760.0300493526458,-88.47974655750882,-88.47974655750882
1760.0400493526458,-88.48208455556505,-88.48208455556505
1760.0500493526458,-88.48442132898597,-88.48442132898597
1760.0600493526458,-88.48675688173178,-88.48675688173178
1760.0700493526458,-88.4890912175629,-88.4890912175629
1760.0800493526458,-88.49142434009333,-88.49142434009333
1760.0900493526458,-88.49375625275306,-88.49375625275306
1760.1000493526458,-88.49608695882543,-88.49608695882543
1760.1100493526458,-88.49841646147009,-88.49841646147009
1760.1200493526458,-88.50074476368701,-88.50074476368701
1760.130049352646,-88.50307186836574,-88.50307186836574
1760.140049352646,-88.50539777828249,-88.50539777828249
1760.150049352646,-88.50772249610587,-88.50772249610587
1760.160049352646,-88.51004602438269,-88.51004602438269
1760.170049352646,-88.51236836556053,-88.51236836556053
1760.180049352646,-88.51468952201795,-88.51468952201795
1760.190049352646,-88.51700949601913,-88.51700949601913
1760.200049352646,-88.51932828975295,-88.51932828975295
1760.210049352646,-88.52164454913847,-88.52164454913847
1760.220049352646,-88.52395867904744,-88.52395867904744
1760.230049352646,-88.52627087777424,-88.52627087777424
1760.2400493526459,-88.5285812707454,-88.5285812707454
1760.2500493526459,-88.53088994735346,-88.53088994735346
1760.2600493526459,-88.53319697588489,-88.53319697588489
1760.2700493526459,-88.5355024109082,-88.5355024109082
1760.2800493526458,-88.53780629744327,-88.53780629744327
1760.2900493526458,-88.5401086735051,-88.5401086735051
1760.3000493526458,-88.5424095717579,-88.5424095717579
1760.3100493526458,-88.54470902065111,-88.54470902065111
1760.3200493526458,-88.54700704524284,-88.54700704524284
1760.3300493526458,-88.54930366781566,-88.54930366781566
1760.3400493526458,-88.55159890833326,-88.55159890833326
1760.3500493764877,-88.55389279024814,-88.55389279024814
1760.3600493764877,-88.55618531899545,-88.55618531899545
1760.3700493764877,-88.55847651491281,-88.55847651491281
1760.3800493764877,-88.5607663916605,-88.5607663916605
1760.3900493764877,-88.56305496179657,-88.56305496179657
1760.4000493764877,-88.56534223692154,-88.56534223692154
1760.4100493764877,-88.5676282277873,-88.5676282277873
1760.4200493764877,-88.56991294438484,-88.56991294438484
1760.4300493764877,-88.57219639602882,-88.57219639602882
1760.4400493764877,-88.57447859143679,-88.57447859143679
1760.4500493764876,-88.57675953876874,-88.57675953876874
1760.4600493764876,-88.57903788864323,-88.57903788864323
1760.4700493764876,-88.58131405136629,-88.58131405136629
1760.4800493764878,-88.58358823021648,-88.58358823021648
1760.4900493764878,-88.58586055526378,-88.58586055526378
1760.5000493764878,-88.5881311202174,-88.5881311202174
1760.5100493764878,-88.59039999741722,-88.59039999741722
1760.5200493764878,-88.59266724527063,-88.59266724527063
1760.5300493764878,-88.5949329123917,-88.5949329123917
1760.5400493764878,-88.59719704020267,-88.59719704020267
1760.5500493764878,-88.59945966458488,-88.59945966458488
1760.5600493764878,-88.60172081703513,-88.60172081703513
1760.5700493764878,-88.60398052551497,-88.60398052551497
1760.5800493764878,-88.60623881505286,-88.60623881505286
1760.5900493764877,-88.60849570822987,-88.60849570822987
1760.6000493764877,-88.61075122554652,-88.61075122554652
1760.6100493764877,-88.61300538570626,-88.61300538570626
1760.6200493764877,-88.61525820588403,-88.61525820588403
1760.6300493764877,-88.61750970189269,-88.61750970189269
1760.6400493764877,-88.6197598883632,-88.6197598883632
1760.6500493764877,-88.62200877887216,-88.62200877887216
1760.6600493764877,-88.6242563860676,-88.6242563860676
1760.6700493764877,-88.62650272175757,-88.62650272175757
1760.6800493764877,-88.62874779700931,-88.62874779700931
1760.6900493764877,-88.63099162220182,-88.63099162220182
1760.7000493764876,-88.6332342070983,-88.6332342070983
1760.7100493764876,-88.63547556090727,-88.63547556090727
1760.7200493764876,-88.63771569233148,-88.63771569233148
1760.7300493764878,-88.6399546095958,-88.6399546095958
1760.7400493764878,-88.64219232051033,-88.64219232051033
1760.7500493764878,-88.64442883247344,-88.64442883247344
1760.7600493764878,-88.64666415251948,-88.64666415251948
1760.7700493764878,-88.64889828734843,-88.64889828734843
1760.7800493764878,-88.65113124333809,-88.65113124333809
1760.7900493764878,-88.65336302658476,-88.65336302658476
1760.8000493764878,-88.65559364289525,-88.65559364289525
1760.8100493764878,-88.65782309783432,-88.65782309783432
1760.8200493764878,-88.6600513967026,-88.6600513967026
1760.8300493764878,-88.66227854459551,-88.66227854459551
1760.8400493764877,-88.66450454638212,-88.66450454638212
1760.8500493764877,-88.6667294067413,-88.6667294067413
1760.8600493764877,-88.66895313015462,-88.66895313015462
1760.8700493764877,-88.67117572092977,-88.67117572092977
1760.8800493764877,-88.67339718319619,-88.67339718319619
1760.8900493764877,-88.67561752092936,-88.67561752092936
1760.9000493764877,-88.67783673794911,-88.67783673794911
1760.9100493764877,-88.68005483792993,-88.68005483792993
1760.9200493764877,-88.68227182440505,-88.68227182440505
1760.9300493764877,-88.68448770078002,-88.68448770078002
1760.9400493764877,-88.68670247033295,-88.68670247033295
1760.9500493764876,-88.68891613621642,-88.68891613621642
1760.9600493764876,-88.69112870147248,-88.69112870147248
1760.9700493764876,-88.69334016902575,-88.69334016902575
1760.9800493764878,-88.69555054170894,-88.69555054170894
1760.9900493764878,-88.69775982224445,-88.69775982224445
1761.0000493764878,-88.69996801325463,-88.69996801325463
1761.0100493764878,-88.70217511727533,-88.70217511727533
1761.0200493764878,-88.70438113675709,-88.70438113675709
1761.0300493764878,-88.70658607405008,-88.70658607405008
1761.0400493764878,-88.70878993143512,-88.70878993143512
1761.0500493764878,-88.71099271110481,-88.71099271110481
1761.0600493764878,-88.71319441518008,-88.71319441518008
1761.0700493764878,-88.71539504571297,-88.71539504571297
1761.0800493764878,-88.71759460466737,-88.71759460466737
1761.0900493764877,-88.71979309394862,-88.71979309394862
1761.1000493764877,-88.7219905154025,-88.7219905154025
1761.1100493764877,-88.72418687080683,-88.72418687080683
1761.1200493764877,-88.7263821618691,-88.7263821618691
1761.1300493764877,-88.72857639025283,-88.72857639025283
1761.1400493764877,-88.73076955755312,-88.73076955755312
1761.1500493764877,-88.73296166531065,-88.73296166531065
1761.1600493764877,-88.73515271501812,-88.73515271501812
1761.1700493764877,-88.73734270810984,-88.73734270810984
1761.1800493764877,-88.7395316459742,-88.7395316459742
1761.1900493764877,-88.74171952995205,-88.74171952995205
1761.2000494003296,-88.74390636654697,-88.74390636654697
1761.2100494003296,-88.74609214658555,-88.74609214658555
1761.2200494003296,-88.74827687648252,-88.74827687648252
1761.2300494003296,-88.75046055739672,-88.75046055739672
1761.2400494003296,-88.75264319045016,-88.75264319045016
1761.2500494003295,-88.75482477672571,-88.75482477672571
1761.2600494003295,-88.75700531726056,-88.75700531726056
1761.2700494003295,-88.75918481306412,-88.75918481306412
1761.2800494003295,-88.76136326511129,-88.76136326511129
1761.2900494003295,-88.76354067433576,-88.76354067433576
1761.3000494003295,-88.76571704163031,-88.76571704163031
1761.3100494003295,-88.76789236787418,-88.76789236787418
1761.3200494003295,-88.77006665389867,-88.77006665389867
1761.3300494003297,-88.77223990051353,-88.77223990051353
1761.3400494003297,-88.77441210849582,-88.77441210849582
1761.3500494003297,-88.77658327859955,-88.77658327859955
1761.3600494003297,-88.77875341153238,-88.77875341153238
1761.3700494003297,-88.78092250799777,-88.78092250799777
1761.3800494003297,-88.78309056866428,-88.78309056866428
1761.3900494003296,-88.78525759417099,-88.78525759417099
1761.4000494003296,-88.78742358513755,-88.78742358513755
1761.4100494003296,-88.78958854215473,-88.78958854215473
1761.4200494003296,-88.79175246580171,-88.79175246580171
1761.4300494003296,-88.79391535662964,-88.79391535662964
1761.4400494003296,-88.79607721515778,-88.79607721515778
1761.4500494003296,-88.79823804189874,-88.79823804189874
1761.4600494003296,-88.8003978373425,-88.8003978373425
1761.4700494003296,-88.8025566019544,-88.8025566019544
1761.4800494003296,-88.80471433618045,-88.80471433618045
1761.4900494003296,-88.80687104045852,-88.80687104045852
1761.5000494003295,-88.8090267151966,-88.8090267151966
1761.5100494003295,-88.81118136079282,-88.81118136079282
1761.5200494003295,-88.81333497762873,-88.81333497762873
1761.5300494003295,-88.81548756606395,-88.81548756606395
1761.5400494003295,-88.81763912645829,-88.81763912645829
1761.5500494003295,-88.81978965913366,-88.81978965913366
1761.5600494003295,-88.82193916441116,-88.82193916441116
1761.5700494003295,-88.8240876425973,-88.8240876425973
1761.5800494003297,-88.82623509397479,-88.82623509397479
1761.5900494003297,-88.82838151884343,-88.82838151884343
1761.6000494003297,-88.83052691745209,-88.83052691745209
1761.6100494003297,-88.83267129005917,-88.83267129005917
1761.6200494003297,-88.83481463690597,-88.83481463690597
1761.6300494003297,-88.83695695822601,-88.83695695822601
1761.6400494003296,-88.83909825423666,-88.83909825423666
1761.6500494003296,-88.84123852515062,-88.84123852515062
1761.6600494003296,-88.8433777711609,-88.8433777711609
1761.6700494003296,-88.8455159924613,-88.8455159924613
1761.6800494003296,-88.84765318923256,-88.84765318923256
1761.6900494003296,-88.84978936164445,-88.84978936164445
1761.7000494003296,-88.85192450985268,-88.85192450985268
1761.7100494003296,-88.85405863402114,-88.85405863402114
1761.7200494003296,-88.85619173428873,-88.85619173428873
1761.7300494003296,-88.85832381079314,-88.85832381079314
1761.7400494003296,-88.86045486367023,-88.86045486367023
1761.7500494003295,-88.86258489303219,-88.86258489303219
1761.7600494003295,-88.86471389900134,-88.86471389900134
1761.7700494003295,-88.86684188168951,-88.86684188168951
1761.7800494003295,-88.86896884119305,-88.86896884119305
1761.7900494003295,-88.87109477761084,-88.87109477761084
1761.8000494003295,-88.87321969103296,-88.87321969103296
1761.8100494003295,-88.87534358154481,-88.87534358154481
1761.8200494003295,-88.87746644923034,-88.87746644923034
1761.8300494003297,-88.87958829415155,-88.87958829415155
1761.8400494003297,-88.88170911639187,-88.88170911639187
1761.8500494003297,-88.88382891600995,-88.88382891600995
1761.8600494003297,-88.88594769306745,-88.88594769306745
1761.8700494003297,-88.88806544761823,-88.88806544761823
1761.8800494003297,-88.8901821797204,-88.8901821797204
1761.8900494003296,-88.89229788941702,-88.89229788941702
1761.9000494003296,-88.89441257674612,-88.89441257674612
