t/ms,(location 0 1),(location 1 0)
1108.9500310897827,-68.87678153278848,-68.87678153278848
1108.9600310897827,-68.84449329670332,-68.84449329670332
1108.9700310897827,-68.81367104804175,-68.81367104804175
1108.9800310897826,-68.78428843402425,-68.78428843402425
1108.9900310897826,-68.7563194014898,-68.7563194014898
1109.0000310897826,-68.72973819751293,-68.72973819751293
1109.0100310897826,-68.70451936948594,-68.70451936948594
1109.0200310897826,-68.68063776486271,-68.68063776486271
1109.0300310897828,-68.65806853052662,-68.65806853052662
1109.0400310897828,-68.6367871118264,-68.6367871118264
1109.0500310897828,-68.61676925139614,-68.61676925139614
1109.0600310897828,-68.59799098775805,-68.59799098775805
1109.0700310897828,-68.5804286537058,-68.5804286537058
1109.0800310897828,-68.56405887455523,-68.56405887455523
1109.0900310897828,-68.54885856627718,-68.54885856627718
1109.1000310897828,-68.53480493351474,-68.53480493351474
1109.1100310897828,-68.52187546754574,-68.52187546754574
1109.1200310897827,-68.51004794414183,-68.51004794414183
1109.1300310897827,-68.4993004214325,-68.4993004214325
1109.1400310897827,-68.48961123770155,-68.48961123770155
1109.1500310897827,-68.48095900919937,-68.48095900919937
1109.1600310897827,-68.47332262791706,-68.47332262791706
1109.1700310897827,-68.46668125940141,-68.46668125940141
1109.1800310897827,-68.46101434054489,-68.46101434054489
1109.1900310897827,-68.45630157740692,-68.45630157740692
1109.2000310897827,-68.45252294308706,-68.45252294308706
1109.2100310897827,-68.44965867555959,-68.44965867555959
1109.2200310897827,-68.44768927560251,-68.44768927560251
1109.2300310897826,-68.44659550473516,-68.44659550473516
1109.2400310897826,-68.44635838317396,-68.44635838317396
1109.2500311136246,-68.44695919006769,-68.44695919006769
1109.2600311136246,-68.448379454933,-68.448379454933
1109.2700311136246,-68.45060096193941,-68.45060096193941
1109.2800311136245,-68.45360574676022,-68.45360574676022
1109.2900311136245,-68.45737609396855,-68.45737609396855
1109.3000311136245,-68.46189453537137,-68.46189453537137
1109.3100311136245,-68.4671438482649,-68.4671438482649
1109.3200311136245,-68.47310705365649,-68.47310705365649
1109.3300311136245,-68.4797674145523,-68.4797674145523
1109.3400311136245,-68.48710843423628,-68.48710843423628
1109.3500311136245,-68.4951138545812,-68.4951138545812
1109.3600311136245,-68.50376765441861,-68.50376765441861
1109.3700311136245,-68.5130540478579,-68.5130540478579
1109.3800311136247,-68.52295748269039,-68.52295748269039
1109.3900311136247,-68.53346263875392,-68.53346263875392
1109.4000311136247,-68.54455442635587,-68.54455442635587
1109.4100311136247,-68.55621798466103,-68.55621798466103
1109.4200311136246,-68.5684386801262,-68.5684386801262
1109.4300311136246,-68.58120210491293,-68.58120210491293
1109.4400311136246,-68.59449407528876,-68.59449407528876
1109.4500311136246,-68.60830063010161,-68.60830063010161
1109.4600311136246,-68.62260802914912,-68.62260802914912
1109.4700311136246,-68.63740275162691,-68.63740275162691
1109.4800311136246,-68.6526714945504,-68.6526714945504
1109.4900311136246,-68.6684011711433,-68.6684011711433
1109.5000311136246,-68.68457890923935,-68.68457890923935
1109.5100311136246,-68.70119204967864,-68.70119204967864
1109.5200311136246,-68.71822814469527,-68.71822814469527
1109.5300311136245,-68.73567495624917,-68.73567495624917
1109.5400311136245,-68.75352045442345,-68.75352045442345
1109.5500311136245,-68.77175281572706,-68.77175281572706
1109.5600311136245,-68.79036042143936,-68.79036042143936
1109.5700311136245,-68.80933185591714,-68.80933185591714
1109.5800311136245,-68.82865590485535,-68.82865590485535
1109.5900311136245,-68.84832155361947,-68.84832155361947
1109.6000311136245,-68.86831798544259,-68.86831798544259
1109.6100311136245,-68.888634579697,-68.888634579697
1109.6200311136245,-68.90926091011659,-68.90926091011659
1109.6300311136247,-68.93018674297925,-68.93018674297925
1109.6400311136247,-68.95140203530968,-68.95140203530968
1109.6500311136247,-68.9728969330433,-68.9728969330433
1109.6600311136247,-68.99466176916911,-68.99466176916911
1109.6700311136246,-69.01668706187682,-69.01668706187682
1109.6800311136246,-69.03896351266775,-69.03896351266775
1109.6900311136246,-69.06148200443882,-69.06148200443882
1109.7000311136246,-69.08423359957366,-69.08423359957366
1109.7100311136246,-69.10720953802704,-69.10720953802704
1109.7200311136246,-69.13040123535256,-69.13040123535256
1109.7300311136246,-69.15380028075076,-69.15380028075076
1109.7400311136246,-69.17739843510311,-69.17739843510311
1109.7500311136246,-69.20118762895882,-69.20118762895882
1109.7600311136246,-69.2251599605598,-69.2251599605598
1109.7700311136246,-69.24930769382458,-69.24930769382458
1109.7800311136245,-69.27362325631319,-69.27362325631319
1109.7900311136245,-69.29809923720053,-69.29809923720053
1109.8000311136245,-69.32272838524366,-69.32272838524366
1109.8100311136245,-69.34750360672685,-69.34750360672685
1109.8200311136245,-69.37241796341296,-69.37241796341296
1109.8300311136245,-69.39746467046952,-69.39746467046952
1109.8400311136245,-69.42263709443414,-69.42263709443414
1109.8500311136245,-69.44792875109387,-69.44792875109387
1109.8600311136245,-69.47333330346916,-69.47333330346916
1109.8700311136245,-69.49884455970142,-69.49884455970142
1109.8800311136247,-69.52445647099952,-69.52445647099952
1109.8900311136247,-69.55016312955604,-69.55016312955604
1109.9000311136247,-69.57595876647234,-69.57595876647234
1109.9100311136247,-69.6018377496952,-69.6018377496952
1109.9200311136246,-69.62779458193943,-69.62779458193943
1109.9300311136246,-69.65382389862665,-69.65382389862665
1109.9400311136246,-69.6799204658201,-69.6799204658201
1109.9500311136246,-69.70607917818937,-69.70607917818937
1109.9600311136246,-69.732295056922,-69.732295056922
1109.9700311136246,-69.7585632477325,-69.7585632477325
1109.9800311136246,-69.78487901879204,-69.78487901879204
1109.9900311136246,-69.81123775872695,-69.81123775872695
1110.0000311136246,-69.83763497459285,-69.83763497459285
1110.0100311136246,-69.86406628986892,-69.86406628986892
1110.0200311136246,-69.89052744247843,-69.89052744247843
1110.0300311136245,-69.91701428279018,-69.91701428279018
1110.0400311136245,-69.9435227716918,-69.9435227716918
1110.0500311136245,-69.97004897856873,-69.97004897856873
1110.0600311136245,-69.996589079434,-69.996589079434
1110.0700311136245,-70.02313935495877,-70.02313935495877
1110.0800311136245,-70.04969618856941,-70.04969618856941
1110.0900311136245,-70.07625606457196,-70.07625606457196
1110.1000311374664,-70.1028156294782,-70.1028156294782
1110.1100311374664,-70.12937143732172,-70.12937143732172
1110.1200311374664,-70.15592032688336,-70.15592032688336
1110.1300311374664,-70.18245916736396,-70.18245916736396
1110.1400311374664,-70.20898491956574,-70.20898491956574
1110.1500311374664,-70.23549463414358,-70.23549463414358
1110.1600311374664,-70.26198544986175,-70.26198544986175
1110.1700311374664,-70.28845459179105,-70.28845459179105
1110.1800311374664,-70.31489936961307,-70.31489936961307
1110.1900311374663,-70.34131717590455,-70.34131717590455
1110.2000311374663,-70.36770548444048,-70.36770548444048
1110.2100311374663,-70.39406184852514,-70.39406184852514
1110.2200311374663,-70.42038389934011,-70.42038389934011
1110.2300311374665,-70.44666934430835,-70.44666934430835
1110.2400311374665,-70.47291596548291,-70.47291596548291
1110.2500311374665,-70.49912161798444,-70.49912161798444
1110.2600311374665,-70.52528422840645,-70.52528422840645
1110.2700311374665,-70.55140179327496,-70.55140179327496
1110.2800311374665,-70.57747237752952,-70.57747237752952
1110.2900311374665,-70.60349411302745,-70.60349411302745
1110.3000311374665,-70.62946519705439,-70.62946519705439
1110.3100311374665,-70.65538389085613,-70.65538389085613
1110.3200311374665,-70.68124851823049,-70.68124851823049
1110.3300311374664,-70.70705746407589,-70.70705746407589
1110.3400311374664,-70.73280917302493,-70.73280917302493
1110.3500311374664,-70.75850214806324,-70.75850214806324
1110.3600311374664,-70.78413494917612,-70.78413494917612
1110.3700311374664,-70.80970619201987,-70.80970619201987
1110.3800311374664,-70.83521454663037,-70.83521454663037
1110.3900311374664,-70.86065873611287,-70.86065873611287
1110.4000311374664,-70.88603753539228,-70.88603753539228
1110.4100311374664,-70.91134976996693,-70.91134976996693
1110.4200311374664,-70.93659431469462,-70.93659431469462
1110.4300311374664,-70.96177009257225,-70.96177009257225
1110.4400311374663,-70.986876073587,-70.986876073587
1110.4500311374663,-71.01191127352335,-71.01191127352335
1110.4600311374663,-71.03687475285241,-71.03687475285241
1110.4700311374663,-71.06176561559013,-71.06176561559013
1110.4800311374665,-71.08658300823346,-71.08658300823346
1110.4900311374665,-71.11132611864481,-71.11132611864481
1110.5000311374665,-71.13599417503323,-71.13599417503323
1110.5100311374665,-71.16058644487457,-71.16058644487457
1110.5200311374665,-71.18510223393662,-71.18510223393662
1110.5300311374665,-71.20954088524378,-71.20954088524378
1110.5400311374665,-71.23390177813654,-71.23390177813654
1110.5500311374665,-71.25818432726979,-71.25818432726979
1110.5600311374665,-71.28238798170304,-71.28238798170304
1110.5700311374665,-71.30651222396925,-71.30651222396925
1110.5800311374664,-71.3305565691655,-71.3305565691655
1110.5900311374664,-71.3545205640612,-71.3545205640612
1110.6000311374664,-71.37840378626107,-71.37840378626107
1110.6100311374664,-71.40220584331145,-71.40220584331145
1110.6200311374664,-71.4259263718903,-71.4259263718903
1110.6300311374664,-71.44956503700175,-71.44956503700175
1110.6400311374664,-71.4731215311663,-71.4731215311663
1110.6500311374664,-71.4965955736287,-71.4965955736287
1110.6600311374664,-71.5199869096049,-71.5199869096049
1110.6700311374664,-71.54329530952357,-71.54329530952357
1110.6800311374664,-71.56652056830976,-71.56652056830976
1110.6900311374663,-71.58966250465863,-71.58966250465863
1110.7000311374663,-71.6127209603212,-71.6127209603212
1110.7100311374663,-71.63569579944433,-71.63569579944433
1110.7200311374663,-71.65858690786331,-71.65858690786331
1110.7300311374665,-71.68139419249225,-71.68139419249225
1110.7400311374665,-71.70411758063537,-71.70411758063537
1110.7500311374665,-71.7267570193931,-71.7267570193931
1110.7600311374665,-71.74931247503297,-71.74931247503297
1110.7700311374665,-71.77178393239672,-71.77178393239672
1110.7800311374665,-71.7941713943115,-71.7941713943115
1110.7900311374665,-71.8164748810154,-71.8164748810154
1110.8000311374665,-71.83869442960139,-71.83869442960139
1110.8100311374665,-71.86083009347122,-71.86083009347122
1110.8200311374665,-71.88288194180335,-71.88288194180335
1110.8300311374664,-71.90485005903605,-71.90485005903605
1110.8400311374664,-71.92673454433798,-71.92673454433798
1110.8500311374664,-71.94853551114879,-71.94853551114879
1110.8600311374664,-71.97025308665988,-71.97025308665988
1110.8700311374664,-71.99188741136983,-71.99188741136983
1110.8800311374664,-72.01343863858622,-72.01343863858622
1110.8900311374664,-72.03490693401393,-72.03490693401393
1110.9000311374664,-72.05629247528273,-72.05629247528273
1110.9100311374664,-72.07759545155874,-72.07759545155874
1110.9200311374664,-72.09881606308878,-72.09881606308878
1110.9300311374664,-72.11995452080792,-72.11995452080792
1110.9400311374663,-72.14101104594201,-72.14101104594201
1110.9500311613083,-72.16198591937754,-72.16198591937754
1110.9600311613083,-72.18287928212644,-72.18287928212644
1110.9700311613083,-72.20369143386107,-72.20369143386107
1110.9800311613083,-72.22442263321325,-72.22442263321325
1110.9900311613083,-72.24507314724552,-72.24507314724552
1111.0000311613082,-72.26564325112915,-72.26564325112915
1111.0100311613082,-72.2861332278129,-72.2861332278129
1111.0200311613082,-72.30654336769464,-72.30654336769464
1111.0300311613082,-72.32687396829839,-72.32687396829839
1111.0400311613082,-72.34712533400936,-72.34712533400936
1111.0500311613082,-72.36729777571693,-72.36729777571693
1111.0600311613082,-72.38739161056905,-72.38739161056905
1111.0700311613082,-72.40740716168061,-72.40740716168061
1111.0800311613084,-72.42734475783503,-72.42734475783503
1111.0900311613084,-72.44720473325192,-72.44720473325192
1111.1000311613084,-72.46698742730418,-72.46698742730418
1111.1100311613084,-72.48669318426745,-72.48669318426745
1111.1200311613084,-72.50632235307188,-72.50632235307188
1111.1300311613084,-72.52587528707313,-72.52587528707313
1111.1400311613083,-72.54535234381692,-72.54535234381692
1111.1500311613083,-72.56475388479676,-72.56475388479676
1111.1600311613083,-72.58408027526602,-72.58408027526602
1111.1700311613083,-72.60333188398583,-72.60333188398583
1111.1800311613083,-72.62250908304759,-72.62250908304759
1111.1900311613083,-72.64161224765368,-72.64161224765368
1111.2000311613083,-72.66064175593266,-72.66064175593266
1111.2100311613083,-72.67959798874574,-72.67959798874574
1111.2200311613083,-72.69848132949782,-72.69848132949782
1111.2300311613083,-72.71729216395875,-72.71729216395875
1111.2400311613083,-72.73603088010094,-72.73603088010094
1111.2500311613082,-72.75469786791226,-72.75469786791226
1111.2600311613082,-72.77329351924534,-72.77329351924534
1111.2700311613082,-72.79181822765207,-72.79181822765207
1111.2800311613082,-72.81027238823498,-72.81027238823498
1111.2900311613082,-72.82865639749683,-72.82865639749683
1111.3000311613082,-72.84697065319284,-72.84697065319284
1111.3100311613082,-72.86521555419232,-72.86521555419232
1111.3200311613082,-72.88339150033907,-72.88339150033907
1111.3300311613084,-72.90149889232836,-72.90149889232836
1111.3400311613084,-72.91953813156275,-72.91953813156275
1111.3500311613084,-72.93750962005451,-72.93750962005451
1111.3600311613084,-72.95541376027745,-72.95541376027745
1111.3700311613084,-72.97325095507459,-72.97325095507459
1111.3800311613084,-72.9910216075301,-72.9910216075301
1111.3900311613083,-73.00872612087379,-73.00872612087379
1111.4000311613083,-73.02636489837052,-73.02636489837052
1111.4100311613083,-73.04393834320673,-73.04393834320673
1111.4200311613083,-73.06144685842705,-73.06144685842705
1111.4300311613083,-73.07889084678692,-73.07889084678692
1111.4400311613083,-73.09627071072661,-73.09627071072661
1111.4500311613083,-73.11358685222682,-73.11358685222682
1111.4600311613083,-73.13083967274225,-73.13083967274225
1111.4700311613083,-73.1480295731369,-73.1480295731369
1111.4800311613083,-73.16515695357782,-73.16515695357782
1111.4900311613083,-73.1822222134868,-73.1822222134868
1111.5000311613082,-73.19922575144373,-73.19922575144373
1111.5100311613082,-73.21616796511371,-73.21616796511371
1111.5200311613082,-73.23304925120675,-73.23304925120675
1111.5300311613082,-73.24987000538898,-73.24987000538898
1111.5400311613082,-73.26663062221715,-73.26663062221715
1111.5500311613082,-73.28333149509281,-73.28333149509281
1111.5600311613082,-73.29997301620001,-73.29997301620001
1111.5700311613082,-73.31655557643424,-73.31655557643424
1111.5800311613084,-73.33307956538296,-73.33307956538296
1111.5900311613084,-73.34954537122823,-73.34954537122823
1111.6000311613084,-73.36595338073401,-73.36595338073401
1111.6100311613084,-73.38230397918004,-73.38230397918004
1111.6200311613084,-73.39859755032127,-73.39859755032127
1111.6300311613084,-73.41483447634678,-73.41483447634678
1111.6400311613083,-73.431015137843,-73.431015137843
1111.6500311613083,-73.44713991372933,-73.44713991372933
1111.6600311613083,-73.46320918126175,-73.46320918126175
1111.6700311613083,-73.47922331594384,-73.47922331594384
