t/ms,(location 0 1),(location 1 0)
1790.9800502347946,-79.07904487312435,-79.07904487312435
1790.9900502347946,-79.07947798354363,-79.07947798354363
1791.0000502347946,-79.08005519819733,-79.08005519819733
1791.0100502347946,-79.08077396082155,-79.08077396082155
1791.0200502347946,-79.08163151163217,-79.08163151163217
1791.0300502347945,-79.0826249270757,-79.0826249270757
1791.0400502347945,-79.0837511544552,-79.0837511544552
1791.0500502347945,-79.08500704205258,-79.08500704205258
1791.0600502347945,-79.08638936529375,-79.08638936529375
1791.0700502347945,-79.08789484942045,-79.08789484942045
1791.0800502347947,-79.08952018913115,-79.08952018913115
1791.0900502347947,-79.09126206550681,-79.09126206550681
1791.1000502347947,-79.09311716056833,-79.09311716056833
1791.1100502347947,-79.09508216976661,-79.09508216976661
1791.1200502347947,-79.0971538126307,-79.0971538126307
1791.1300502347947,-79.09932884180115,-79.09932884180115
1791.1400502347947,-79.10160405066244,-79.10160405066244
1791.1500502347947,-79.10397627971747,-79.10397627971747
1791.1600502347947,-79.10644242188457,-79.10644242188457
1791.1700502347946,-79.10899942682492,-79.10899942682492
1791.1800502347946,-79.11164430445969,-79.11164430445969
1791.1900502347946,-79.11437412772047,-79.11437412772047
1791.2000502347946,-79.11718603470047,-79.11718603470047
1791.2100502347946,-79.12007723021817,-79.12007723021817
1791.2200502347946,-79.12304498692431,-79.12304498692431
1791.2300502347946,-79.12608664596485,-79.12608664596485
1791.2400502347946,-79.12919961731203,-79.12919961731203
1791.2500502347946,-79.13238137974705,-79.13238137974705
1791.2600502347946,-79.13562948062761,-79.13562948062761
1791.2700502347946,-79.13894153537173,-79.13894153537173
1791.2800502347945,-79.14231522678264,-79.14231522678264
1791.2900502347945,-79.14574830420783,-79.14574830420783
1791.3000502347945,-79.1492385825483,-79.1492385825483
1791.3100502347945,-79.15278394116284,-79.15278394116284
1791.3200502347945,-79.1563823226833,-79.1563823226833
1791.3300502347947,-79.16003173175089,-79.16003173175089
1791.3400502347947,-79.16373023368101,-79.16373023368101
1791.3500502347947,-79.16747595311472,-79.16747595311472
1791.3600502347947,-79.17126707261296,-79.17126707261296
1791.3700502347947,-79.17510183121918,-79.17510183121918
1791.3800502347947,-79.1789785230469,-79.1789785230469
1791.3900502347947,-79.1828954958166,-79.1828954958166
1791.4000502347947,-79.18685114942275,-79.18685114942275
1791.4100502347947,-79.19084393449477,-79.19084393449477
1791.4200502347946,-79.19487235098458,-79.19487235098458
1791.4300502347946,-79.19893494673023,-79.19893494673023
1791.4400502347946,-79.20303031610194,-79.20303031610194
1791.4500502347946,-79.20715709861568,-79.20715709861568
1791.4600502347946,-79.21131397758646,-79.21131397758646
1791.4700502347946,-79.21549967881715,-79.21549967881715
1791.4800502347946,-79.21971296930971,-79.21971296930971
1791.4900502347946,-79.22395265600248,-79.22395265600248
1791.5000502347946,-79.22821758454899,-79.22821758454899
1791.5100502347946,-79.23250663809337,-79.23250663809337
1791.5200502347946,-79.23681873613133,-79.23681873613133
1791.5300502347945,-79.24115283335058,-79.24115283335058
1791.5400502347945,-79.2455079185368,-79.2455079185368
1791.5500502347945,-79.24988301349238,-79.24988301349238
1791.5600502347945,-79.25427717199408,-79.25427717199408
1791.5700502347945,-79.25868947877969,-79.25868947877969
1791.5800502347947,-79.26311904855588,-79.26311904855588
1791.5900502347947,-79.26756502505515,-79.26756502505515
1791.6000502347947,-79.27202658011392,-79.27202658011392
1791.6100502347947,-79.27650291275984,-79.27650291275984
1791.6200502347947,-79.28099324836643,-79.28099324836643
1791.6300502347947,-79.28549683779704,-79.28549683779704
1791.6400502347947,-79.29001295658867,-79.29001295658867
1791.6500502347947,-79.29454090418372,-79.29454090418372
1791.6600502347947,-79.29908000315001,-79.29908000315001
1791.6700502347946,-79.30362959845328,-79.30362959845328
1791.6800502347946,-79.30818905672922,-79.30818905672922
1791.6900502347946,-79.31275776562349,-79.31275776562349
1791.7000502347946,-79.31733513309125,-79.31733513309125
1791.7100502347946,-79.32192058677319,-79.32192058677319
1791.7200502347946,-79.3265135733673,-79.3265135733673
1791.7300502347946,-79.33111355801462,-79.33111355801462
1791.7400502347946,-79.33572002373366,-79.33572002373366
1791.7500502347946,-79.3403324708349,-79.3403324708349
1791.7600502347946,-79.34495041639215,-79.34495041639215
1791.7700502347946,-79.34957339371593,-79.34957339371593
1791.7800502347945,-79.35420095182,-79.35420095182
1791.7900502347945,-79.35883265495508,-79.35883265495508
1791.8000502586365,-79.36346809342207,-79.36346809342207
1791.8100502586365,-79.3681068377378,-79.3681068377378
1791.8200502586365,-79.37274850662384,-79.37274850662384
1791.8300502586364,-79.37739272046487,-79.37739272046487
1791.8400502586364,-79.38203911277225,-79.38203911277225
1791.8500502586364,-79.38668732964508,-79.38668732964508
1791.8600502586364,-79.39133702937995,-79.39133702937995
1791.8700502586364,-79.3959878820807,-79.3959878820807
1791.8800502586364,-79.4006395693042,-79.4006395693042
1791.8900502586364,-79.40529178370608,-79.40529178370608
1791.9000502586364,-79.40994422868516,-79.40994422868516
1791.9100502586364,-79.41459661806029,-79.41459661806029
1791.9200502586364,-79.4192486757536,-79.4192486757536
1791.9300502586366,-79.42390013546965,-79.42390013546965
1791.9400502586366,-79.42855074038954,-79.42855074038954
1791.9500502586366,-79.4332002429029,-79.4332002429029
1791.9600502586366,-79.4378484042983,-79.4378484042983
1791.9700502586365,-79.4424949945061,-79.4424949945061
1791.9800502586365,-79.44713979183098,-79.44713979183098
1791.9900502586365,-79.45178258268474,-79.45178258268474
1792.0000502586365,-79.45642316135334,-79.45642316135334
1792.0100502586365,-79.46106132974563,-79.46106132974563
1792.0200502586365,-79.4656968971606,-79.4656968971606
1792.0300502586365,-79.4703296800608,-79.4703296800608
1792.0400502586365,-79.47495950186882,-79.47495950186882
1792.0500502586365,-79.47958619272454,-79.47958619272454
1792.0600502586365,-79.4842095893063,-79.4842095893063
1792.0700502586365,-79.48882953461508,-79.48882953461508
1792.0800502586364,-79.49344587779245,-79.49344587779245
1792.0900502586364,-79.49805847392301,-79.49805847392301
1792.1000502586364,-79.50266718385802,-79.50266718385802
1792.1100502586364,-79.50727187403844,-79.50727187403844
1792.1200502586364,-79.51187241631787,-79.51187241631787
1792.1300502586364,-79.51646868780674,-79.51646868780674
1792.1400502586364,-79.5210605707069,-79.5210605707069
1792.1500502586364,-79.5256479521458,-79.5256479521458
1792.1600502586364,-79.5302307240496,-79.5302307240496
1792.1700502586364,-79.5348087829664,-79.5348087829664
1792.1800502586366,-79.53938202994162,-79.53938202994162
1792.1900502586366,-79.54395037038122,-79.54395037038122
1792.2000502586366,-79.548513713902,-79.548513713902
1792.2100502586366,-79.55210828461365,-79.55210828461365
1792.2200502586365,-79.55494248303154,-79.55494248303154
1792.2300502586365,-79.55716821586269,-79.55716821586269
1792.2400502586365,-79.5589050298231,-79.5589050298231
1792.2500502586365,-79.56024981528152,-79.56024981528152
1792.2600502586365,-79.5612824102053,-79.5612824102053
1792.2700502586365,-79.56206929925267,-79.56206929925267
1792.2800502586365,-79.56266624290282,-79.56266624290282
1792.2900502586365,-79.56312023511177,-79.56312023511177
1792.3000502586365,-79.5634710086228,-79.5634710086228
1792.3100502586365,-79.56375222037079,-79.56375222037079
1792.3200502586365,-79.56399240237926,-79.56399240237926
1792.3300502586364,-79.56421573602313,-79.56421573602313
1792.3400502586364,-79.56444269020714,-79.56444269020714
1792.3500502586364,-79.56469055284329,-79.56469055284329
1792.3600502586364,-79.5649738772331,-79.5649738772331
1792.3700502586364,-79.56530485975881,-79.56530485975881
1792.3800502586364,-79.5656936614032,-79.5656936614032
1792.3900502586364,-79.56614868291466,-79.56614868291466
1792.4000502586364,-79.5666768013034,-79.5666768013034
1792.4100502586364,-79.56728357391681,-79.56728357391681
1792.4200502586364,-79.5679734150696,-79.5679734150696
1792.4300502586366,-79.56874974932302,-79.56874974932302
1792.4400502586366,-79.56961514483508,-79.56961514483508
1792.4500502586366,-79.57057142953622,-79.57057142953622
1792.4600502586366,-79.57161979253972,-79.57161979253972
1792.4700502586365,-79.57276087275109,-79.57276087275109
1792.4800502586365,-79.57399483635828,-79.57399483635828
1792.4900502586365,-79.57532144467123,-79.57532144467123
1792.5000502586365,-79.57674011351037,-79.57674011351037
1792.5100502586365,-79.57824996521734,-79.57824996521734
1792.5200502586365,-79.57984987422704,-79.57984987422704
1792.5300502586365,-79.58153850694846,-79.58153850694846
1792.5400502586365,-79.58331435670569,-79.58331435670569
1792.5500502586365,-79.5851757742697,-79.5851757742697
1792.5600502586365,-79.58712099458072,-79.58712099458072
1792.5700502586365,-79.58914816005425,-79.58914816005425
1792.5800502586364,-79.5912553409246,-79.5912553409246
1792.5900502586364,-79.59344055294594,-79.59344055294594
1792.6000502586364,-79.59570177279416,-79.59570177279416
1792.6100502586364,-79.5980369513896,-79.5980369513896
1792.6200502586364,-79.60044402546811,-79.60044402546811
1792.6300502586364,-79.60292092751875,-79.60292092751875
1792.6400502586364,-79.60546559434944,-79.60546559434944
1792.6500502824783,-79.60807598119155,-79.60807598119155
1792.6600502824783,-79.61075004063619,-79.61075004063619
1792.6700502824783,-79.61348576943196,-79.61348576943196
1792.6800502824783,-79.61628118437625,-79.61628118437625
1792.6900502824783,-79.61913433385607,-79.61913433385607
1792.7000502824783,-79.62204330062995,-79.62204330062995
1792.7100502824783,-79.62500620429932,-79.62500620429932
1792.7200502824783,-79.62802120330322,-79.62802120330322
1792.7300502824783,-79.63108649647388,-79.63108649647388
1792.7400502824783,-79.6342003242072,-79.6342003242072
1792.7500502824782,-79.63736096931402,-79.63736096931402
1792.7600502824782,-79.64056675757354,-79.64056675757354
1792.7700502824782,-79.64381605804721,-79.64381605804721
1792.7800502824784,-79.64710728317978,-79.64710728317978
1792.7900502824784,-79.6504388887033,-79.6504388887033
1792.8000502824784,-79.65380937341067,-79.65380937341067
1792.8100502824784,-79.65721727874879,-79.65721727874879
1792.8200502824784,-79.66066118835138,-79.66066118835138
1792.8300502824784,-79.66413972744633,-79.66413972744633
1792.8400502824784,-79.66765156218511,-79.66765156218511
1792.8500502824784,-79.67119539891414,-79.67119539891414
1792.8600502824784,-79.67476998338664,-79.67476998338664
1792.8700502824784,-79.67837409994773,-79.67837409994773
1792.8800502824784,-79.68200657065397,-79.68200657065397
1792.8900502824783,-79.6856662544166,-79.6856662544166
1792.9000502824783,-79.68935204608071,-79.68935204608071
1792.9100502824783,-79.69306287551112,-79.69306287551112
1792.9200502824783,-79.69679770669357,-79.69679770669357
1792.9300502824783,-79.70055553678941,-79.70055553678941
1792.9400502824783,-79.70433539524306,-79.70433539524306
1792.9500502824783,-79.7081363428483,-79.7081363428483
1792.9600502824783,-79.71195747086878,-79.71195747086878
1792.9700502824783,-79.71579790013374,-79.71579790013374
1792.9800502824783,-79.71965678015303,-79.71965678015303
1792.9900502824783,-79.72353328827823,-79.72353328827823
1793.0000502824782,-79.72742662883901,-79.72742662883901
1793.0100502824782,-79.73133603231432,-79.73133603231432
1793.0200502824782,-79.73526075453205,-79.73526075453205
1793.0300502824784,-79.73920007587526,-79.73920007587526
1793.0400502824784,-79.74315330050894,-79.74315330050894
1793.0500502824784,-79.74711975562633,-79.74711975562633
1793.0600502824784,-79.75109879072583,-79.75109879072583
1793.0700502824784,-79.75508977689073,-79.75508977689073
1793.0800502824784,-79.75909210609697,-79.75909210609697
1793.0900502824784,-79.76310519055667,-79.76310519055667
1793.1000502824784,-79.76712846204697,-79.76712846204697
1793.1100502824784,-79.76631686677051,-79.76631686677051
1793.1200502824784,-79.7575885312789,-79.7575885312789
1793.1300502824784,-79.73919734938924,-79.73919734938924
1793.1400502824783,-79.7104216187743,-79.7104216187743
1793.1500502824783,-79.67124423148086,-79.67124423148086
1793.1600502824783,-79.62209305935232,-79.62209305935232
1793.1700502824783,-79.56365312142918,-79.56365312142918
1793.1800502824783,-79.49673872367735,-79.49673872367735
1793.1900502824783,-79.42221006754544,-79.42221006754544
1793.2000502824783,-79.34092110150455,-79.34092110150455
1793.2100502824783,-79.25368864761003,-79.25368864761003
1793.2200502824783,-79.16127566837818,-79.16127566837818
1793.2300502824783,-79.06438370276372,-79.06438370276372
1793.2400502824783,-78.9636510689276,-78.9636510689276
1793.2500502824782,-78.85965454054232,-78.85965454054232
1793.2600502824782,-78.75291297600286,-78.75291297600286
1793.2700502824782,-78.6438919119182,-78.6438919119182
1793.2800502824784,-78.53300849526313,-78.53300849526313
1793.2900502824784,-78.42063637239733,-78.42063637239733
1793.3000502824784,-78.30711031592784,-78.30711031592784
1793.3100502824784,-78.19273047615943,-78.19273047615943
1793.3200502824784,-78.0777662114953,-78.0777662114953
1793.3300502824784,-77.96245949366416,-77.96245949366416
1793.3400502824784,-77.8470279078922,-77.8470279078922
1793.3500502824784,-77.73166728111403,-77.73166728111403
1793.3600502824784,-77.61655397687076,-77.61655397687076
1793.3700502824784,-77.50184689662913,-77.50184689662913
1793.3800502824784,-77.38768922588599,-77.38768922588599
1793.3900502824783,-77.27420995999432,-77.27420995999432
1793.4000502824783,-77.16152524136098,-77.16152524136098
1793.4100502824783,-77.04973953558505,-77.04973953558505
1793.4200502824783,-76.93894667029562,-76.93894667029562
1793.4300502824783,-76.82923075706931,-76.82923075706931
1793.4400502824783,-76.72066701370669,-76.72066701370669
1793.4500502824783,-76.6133225012277,-76.6133225012277
1793.4600502824783,-76.5072567877991,-76.5072567877991
1793.4700502824783,-76.4025225496492,-76.4025225496492
1793.4800502824783,-76.29916611743626,-76.29916611743626
1793.4900502824783,-76.19722797497246,-76.19722797497246
1793.5000503063202,-76.09674297706657,-76.09674297706657
1793.5100503063202,-75.9977417309321,-75.9977417309321
1793.5200503063202,-75.90024953487838,-75.90024953487838
1793.5300503063202,-75.80428770660252,-75.80428770660252
1793.5400503063202,-75.70987367097443,-75.70987367097443
1793.5500503063201,-75.61702126747102,-75.61702126747102
1793.5600503063201,-75.52574103570467,-75.52574103570467
1793.5700503063201,-75.43604048093627,-75.43604048093627
1793.5800503063201,-75.34792432109164,-75.34792432109164
1793.59005030632,-75.2613947166746,-75.2613947166746
1793.60005030632,-75.17645148488671,-75.17645148488671
1793.61005030632,-75.09309229899584,-75.09309229899584
1793.62005030632,-75.01131287401148,-75.01131287401148
1793.6300503063203,-74.93110713956055,-74.93110713956055
1793.6400503063203,-74.85246740081557,-74.85246740081557
1793.6500503063203,-74.77538448821534,-74.77538448821534
1793.6600503063203,-74.69984789670487,-74.69984789670487
1793.6700503063203,-74.62584591521934,-74.62584591521934
1793.6800503063203,-74.55336574694152,-74.55336574694152
1793.6900503063202,-74.4823936209412,-74.4823936209412
1793.7000503063202,-74.41291489581056,-74.41291489581056
1793.7100503063202,-74.34491415566765,-74.34491415566765
