t/ms,(location 0 1),(location 1 0)
1450.0200406503677,-63.5063139997955,-63.5063139997955
1450.0300406503677,-63.51251259779596,-63.51251259779596
1450.0400406503677,-63.51881267108142,-63.51881267108142
1450.0500406503677,-63.52521514755974,-63.52521514755974
1450.0600406503677,-63.53172091073299,-63.53172091073299
1450.0700406503677,-63.538330800761756,-63.538330800761756
1450.0800406503677,-63.545045615510155,-63.545045615510155
1450.0900406503677,-63.551866111561765,-63.551866111561765
1450.1000406742096,-63.558793022637225,-63.558793022637225
1450.1100406742096,-63.565826990634505,-63.565826990634505
1450.1200406742096,-63.572968672311866,-63.572968672311866
1450.1300406742096,-63.58021866839834,-63.58021866839834
1450.1400406742096,-63.58757754355072,-63.58757754355072
1450.1500406742095,-63.59504582679593,-63.59504582679593
1450.1600406742095,-63.60262401239569,-63.60262401239569
1450.1700406742095,-63.61031256069249,-63.61031256069249
1450.1800406742095,-63.61811189894293,-63.61811189894293
1450.1900406742095,-63.626022422129545,-63.626022422129545
1450.2000406742095,-63.63404449375506,-63.63404449375506
1450.2100406742095,-63.64217844662174,-63.64217844662174
1450.2200406742095,-63.6504245835911,-63.6504245835911
1450.2300406742097,-63.6587831783284,-63.6587831783284
1450.2400406742097,-63.66725447602902,-63.66725447602902
1450.2500406742097,-63.675838694134875,-63.675838694134875
1450.2600406742097,-63.684536023029075,-63.684536023029075
1450.2700406742097,-63.693346626719816,-63.693346626719816
1450.2800406742097,-63.70227064350719,-63.70227064350719
1450.2900406742096,-63.71130818663772,-63.71130818663772
1450.3000406742096,-63.7204593449434,-63.7204593449434
1450.3100406742096,-63.729724183467745,-63.729724183467745
1450.3200406742096,-63.73910274407979,-63.73910274407979
1450.3300406742096,-63.74859504607191,-63.74859504607191
1450.3400406742096,-63.75820108675097,-63.75820108675097
1450.3500406742096,-63.76792084200967,-63.76792084200967
1450.3600406742096,-63.77775426689148,-63.77775426689148
1450.3700406742096,-63.787701296139666,-63.787701296139666
1450.3800406742096,-63.79776184473992,-63.79776184473992
1450.3900406742096,-63.80793580844414,-63.80793580844414
1450.4000406742095,-63.81822306429255,-63.81822306429255
1450.4100406742095,-63.82862347111817,-63.82862347111817
1450.4200406742095,-63.83913687003996,-63.83913687003996
1450.4300406742095,-63.8497630849515,-63.8497630849515
1450.4400406742095,-63.860501922996036,-63.860501922996036
1450.4500406742095,-63.871353175031885,-63.871353175031885
1450.4600406742095,-63.882316616084864,-63.882316616084864
1450.4700406742095,-63.89339200579973,-63.89339200579973
1450.4800406742097,-63.90457908887454,-63.90457908887454
1450.4900406742097,-63.915877595489036,-63.915877595489036
1450.5000406742097,-63.927287241721444,-63.927287241721444
1450.5100406742097,-63.938807729964054,-63.938807729964054
1450.5200406742097,-63.950438749320135,-63.950438749320135
1450.5300406742097,-63.962179975999,-63.962179975999
1450.5400406742096,-63.97403107370158,-63.97403107370158
1450.5500406742096,-63.985991693997725,-63.985991693997725
1450.5600406742096,-63.99806147669522,-63.99806147669522
1450.5700406742096,-64.01024005020295,-64.01024005020295
1450.5800406742096,-64.02252703188263,-64.02252703188263
1450.5900406742096,-64.03492202839617,-64.03492202839617
1450.6000406742096,-64.04742463604694,-64.04742463604694
1450.6100406742096,-64.06003444111258,-64.06003444111258
1450.6200406742096,-64.07275102016649,-64.07275102016649
1450.6300406742096,-64.08557394040123,-64.08557394040123
1450.6400406742096,-64.0985027599364,-64.0985027599364
1450.6500406742095,-64.11153702812928,-64.11153702812928
1450.6600406742095,-64.12467628586761,-64.12467628586761
1450.6700406742095,-64.13792006586876,-64.13792006586876
1450.6800406742095,-64.15126789296093,-64.15126789296093
1450.6900406742095,-64.16471928436553,-64.16471928436553
1450.7000406742095,-64.17827374997309,-64.17827374997309
1450.7100406742095,-64.19193079261022,-64.19193079261022
1450.7200406742095,-64.20568990830375,-64.20568990830375
1450.7300406742097,-64.21955058653764,-64.21955058653764
1450.7400406742097,-64.23351231050472,-64.23351231050472
1450.7500406742097,-64.24757455735322,-64.24757455735322
1450.7600406742097,-64.26173679842734,-64.26173679842734
1450.7700406742097,-64.27599849950533,-64.27599849950533
1450.7800406742097,-64.29035912102631,-64.29035912102631
1450.7900406742096,-64.30481811832173,-64.30481811832173
1450.8000406742096,-64.31937494183181,-64.31937494183181
1450.8100406742096,-64.33402903732258,-64.33402903732258
1450.8200406742096,-64.34877984609861,-64.34877984609861
1450.8300406742096,-64.36362680520725,-64.36362680520725
1450.8400406742096,-64.37856934764439,-64.37856934764439
1450.8500406742096,-64.39360690254858,-64.39360690254858
1450.8600406742096,-64.4087388953959,-64.4087388953959
1450.8700406742096,-64.42396474818776,-64.42396474818776
1450.8800406742096,-64.4392838796384,-64.4392838796384
1450.8900406742096,-64.4546957053518,-64.4546957053518
1450.9000406742095,-64.47019963799971,-64.47019963799971
1450.9100406742095,-64.48579508749575,-64.48579508749575
1450.9200406742095,-64.50148146115959,-64.50148146115959
1450.9300406742095,-64.51725816388549,-64.51725816388549
1450.9400406742095,-64.53312459830168,-64.53312459830168
1450.9500406980515,-64.54908020244936,-64.54908020244936
1450.9600406980514,-64.564722094184,-64.564722094184
1450.9700406980514,-64.58008061460856,-64.58008061460856
1450.9800406980514,-64.59517537716764,-64.59517537716764
1450.9900406980514,-64.61002309237455,-64.61002309237455
1451.0000406980514,-64.62463856093767,-64.62463856093767
1451.0100406980514,-64.6390351670441,-64.6390351670441
1451.0200406980514,-64.65322518086778,-64.65322518086778
1451.0300406980514,-64.66721996144648,-64.66721996144648
1451.0400406980514,-64.68103010130714,-64.68103010130714
1451.0500406980514,-64.69466553430065,-64.69466553430065
1451.0600406980514,-64.70813561881974,-64.70813561881974
1451.0700406980513,-64.72144920379371,-64.72144920379371
1451.0800406980516,-64.7346146821975,-64.7346146821975
1451.0900406980516,-64.7476400352327,-64.7476400352327
1451.1000406980515,-64.7605328693862,-64.7605328693862
1451.1100406980515,-64.77330044791219,-64.77330044791219
1451.1200406980515,-64.7859497178965,-64.7859497178965
1451.1300406980515,-64.79848733373501,-64.79848733373501
1451.1400406980515,-64.81091967770277,-64.81091967770277
1451.1500406980515,-64.82325287808231,-64.82325287808231
1451.1600406980515,-64.83549282526775,-64.83549282526775
1451.1700406980515,-64.84764518615779,-64.84764518615779
1451.1800406980515,-64.85971541707814,-64.85971541707814
1451.1900406980515,-64.87170877545223,-64.87170877545223
1451.2000406980515,-64.8836303303803,-64.8836303303803
1451.2100406980514,-64.89548497227487,-64.89548497227487
1451.2200406980514,-64.90727742166783,-64.90727742166783
1451.2300406980514,-64.91901223728884,-64.91901223728884
1451.2400406980514,-64.93069382349951,-64.93069382349951
1451.2500406980514,-64.94232643715694,-64.94232643715694
1451.2600406980514,-64.9539141939708,-64.9539141939708
1451.2700406980514,-64.96546107439852,-64.96546107439852
1451.2800406980514,-64.97697092914048,-64.97697092914048
1451.2900406980514,-64.98844748426053,-64.98844748426053
1451.3000406980514,-64.99989434598233,-64.99989434598233
1451.3100406980514,-65.0113150051769,-65.0113150051769
1451.3200406980513,-65.02271284158354,-65.02271284158354
1451.3300406980516,-65.03409112777993,-65.03409112777993
1451.3400406980516,-65.04545303292441,-65.04545303292441
1451.3500406980515,-65.0568016262998,-65.0568016262998
1451.3600406980515,-65.06813988065339,-65.06813988065339
1451.3700406980515,-65.07947067537646,-65.07947067537646
1451.3800406980515,-65.09079679951117,-65.09079679951117
1451.3900406980515,-65.10212095462244,-65.10212095462244
1451.4000406980515,-65.11344575752099,-65.11344575752099
1451.4100406980515,-65.12477374286637,-65.12477374286637
1451.4200406980515,-65.13610736565353,-65.13610736565353
1451.4300406980515,-65.14744900358453,-65.14744900358453
1451.4400406980515,-65.15880095934533,-65.15880095934533
1451.4500406980515,-65.17016546278298,-65.17016546278298
1451.4600406980514,-65.18154467299422,-65.18154467299422
1451.4700406980514,-65.19294068033656,-65.19294068033656
1451.4800406980514,-65.20435550835536,-65.20435550835536
1451.4900406980514,-65.2157911156412,-65.2157911156412
1451.5000406980514,-65.22724939761875,-65.22724939761875
1451.5100406980514,-65.23873218826685,-65.23873218826685
1451.5200406980514,-65.25024126178666,-65.25024126178666
1451.5300406980514,-65.26177833420223,-65.26177833420223
1451.5400406980514,-65.2733450649108,-65.2733450649108
1451.5500406980514,-65.2849430581855,-65.2849430581855
1451.5600406980514,-65.2965738646204,-65.2965738646204
1451.5700406980513,-65.30823898253743,-65.30823898253743
1451.5800406980516,-65.31993985934483,-65.31993985934483
1451.5900406980516,-65.33167789285261,-65.33167789285261
1451.6000406980515,-65.34345443254911,-65.34345443254911
1451.6100406980515,-65.35527078084321,-65.35527078084321
1451.6200406980515,-65.36712819426205,-65.36712819426205
1451.6300406980515,-65.37902788461909,-65.37902788461909
1451.6400406980515,-65.39097102014964,-65.39097102014964
1451.6500406980515,-65.40295872660869,-65.40295872660869
1451.6600406980515,-65.41499208834463,-65.41499208834463
1451.6700406980515,-65.42707214933638,-65.42707214933638
1451.6800406980515,-65.43919991420806,-65.43919991420806
1451.6900406980515,-65.45137634921535,-65.45137634921535
1451.7000406980515,-65.46360238320004,-65.46360238320004
1451.7100406980514,-65.47587890852591,-65.47587890852591
1451.7200406980514,-65.48820678198767,-65.48820678198767
1451.7300406980514,-65.50058682569426,-65.50058682569426
1451.7400406980514,-65.51301982793429,-65.51301982793429
1451.7500406980514,-65.52550654401254,-65.52550654401254
1451.7600406980514,-65.53804769707216,-65.53804769707216
1451.7700406980514,-65.55064397889123,-65.55064397889123
1451.7800406980514,-65.56329605066355,-65.56329605066355
1451.7900406980514,-65.57600454375554,-65.57600454375554
1451.8000407218933,-65.58877009186787,-65.58877009186787
1451.8100407218933,-65.60159320565826,-65.60159320565826
1451.8200407218933,-65.6144744637617,-65.6144744637617
1451.8300407218933,-65.62741438494672,-65.62741438494672
1451.8400407218933,-65.64041346219629,-65.64041346219629
1451.8500407218933,-65.65347216285656,-65.65347216285656
1451.8600407218933,-65.66659092927249,-65.66659092927249
1451.8700407218932,-65.67977017940981,-65.67977017940981
1451.8800407218932,-65.6930103074672,-65.6930103074672
1451.8900407218932,-65.70631168446884,-65.70631168446884
1451.9000407218932,-65.7196746588495,-65.7196746588495
1451.9100407218932,-65.73309955702216,-65.73309955702216
1451.9200407218932,-65.74658668392978,-65.74658668392978
1451.9300407218934,-65.7601363235928,-65.7601363235928
1451.9400407218934,-65.77374873963504,-65.77374873963504
1451.9500407218934,-65.78742417580266,-65.78742417580266
1451.9600407218934,-65.8011628564705,-65.8011628564705
1451.9700407218934,-65.81496498713672,-65.81496498713672
1451.9800407218934,-65.82883075490413,-65.82883075490413
1451.9900407218934,-65.84276032895376,-65.84276032895376
1452.0000407218934,-65.85675386100584,-65.85675386100584
1452.0100407218933,-65.87081148577121,-65.87081148577121
1452.0200407218933,-65.88493332139255,-65.88493332139255
1452.0300407218933,-65.89911946987242,-65.89911946987242
1452.0400407218933,-65.91337001749862,-65.91337001749862
1452.0500407218933,-65.92768503525323,-65.92768503525323
1452.0600407218933,-65.94206457921725,-65.94206457921725
1452.0700407218933,-65.95650869096205,-65.95650869096205
1452.0800407218933,-65.97101739793439,-65.97101739793439
1452.0900407218933,-65.98559071383472,-65.98559071383472
1452.1000407218933,-66.00022863898408,-66.00022863898408
1452.1100407218933,-66.01493116068225,-66.01493116068225
1452.1200407218932,-66.02969825356206,-66.02969825356206
1452.1300407218932,-66.04452987993112,-66.04452987993112
1452.1400407218932,-66.05942599010892,-66.05942599010892
1452.1500407218932,-66.07438652275556,-66.07438652275556
1452.1600407218932,-66.08941140519345,-66.08941140519345
1452.1700407218932,-66.10450055372064,-66.10450055372064
1452.1800407218934,-66.11965387392192,-66.11965387392192
1452.1900407218934,-66.13487126096088,-66.13487126096088
1452.2000407218934,-66.15015259988533,-66.15015259988533
1452.2100407218934,-66.16549776590625,-66.16549776590625
1452.2200407218934,-66.18090662468128,-66.18090662468128
1452.2300407218934,-66.19637903259063,-66.19637903259063
1452.2400407218934,-66.21191483700409,-66.21191483700409
1452.2500407218934,-66.22751387654517,-66.22751387654517
1452.2600407218933,-66.24317598135033,-66.24317598135033
1452.2700407218933,-66.25890097331232,-66.25890097331232
1452.2800407218933,-66.27460419194591,-66.27460419194591
1452.2900407218933,-66.2902618213212,-66.2902618213212
1452.3000407218933,-66.3058548605076,-66.3058548605076
1452.3100407218933,-66.32136546950196,-66.32136546950196
1452.3200407218933,-66.33677662535835,-66.33677662535835
1452.3300407218933,-66.3520720437109,-66.3520720437109
1452.3400407218933,-66.3672360972508,-66.3672360972508
1452.3500407218933,-66.38225374076605,-66.38225374076605
1452.3600407218933,-66.3971104563391,-66.3971104563391
1452.3700407218932,-66.41179221966789,-66.41179221966789
1452.3800407218932,-66.42628548297316,-66.42628548297316
1452.3900407218932,-66.44057716910085,-66.44057716910085
1452.4000407218932,-66.45465467234777,-66.45465467234777
1452.4100407218932,-66.46850586281252,-66.46850586281252
1452.4200407218932,-66.4821190921159,-66.4821190921159
1452.4300407218934,-66.49548319918988,-66.49548319918988
1452.4400407218934,-66.50858751532773,-66.50858751532773
1452.4500407218934,-66.52142186807235,-66.52142186807235
1452.4600407218934,-66.53356188617646,-66.53356188617646
1452.4700407218934,-66.54503019555561,-66.54503019555561
1452.4800407218934,-66.55583892625842,-66.55583892625842
1452.4900407218934,-66.56599773357318,-66.56599773357318
1452.5000407218934,-66.57551481595863,-66.57551481595863
1452.5100407218933,-66.58439741727675,-66.58439741727675
1452.5200407218933,-66.59265213166127,-66.59265213166127
1452.5300407218933,-66.60028510499045,-66.60028510499045
1452.5400407218933,-66.6073021756798,-66.6073021756798
1452.5500407218933,-66.61370897696334,-66.61370897696334
1452.5600407218933,-66.61951101329385,-66.61951101329385
1452.5700407218933,-66.62471371852727,-66.62471371852727
1452.5800407218933,-66.6293225008489,-66.6293225008489
1452.5900407218933,-66.63334277775556,-66.63334277775556
1452.6000407218933,-66.63678000340744,-66.63678000340744
1452.6100407218933,-66.63963969000643,-66.63963969000643
1452.6200407218932,-66.64192742443326,-66.64192742443326
1452.6300407218932,-66.64364888105432,-66.64364888105432
1452.6400407218932,-66.64480983140476,-66.64480983140476
1452.6500407457352,-66.64541615245939,-66.64541615245939
1452.6600407457352,-66.64547382572337,-66.64547382572337
1452.6700407457352,-66.64498895120283,-66.64498895120283
